Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	3.256218E-3	5.930556E+7	-5.852874E-3	1.129792E+9	-8.271628E-3	4.245030E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	9.819759E-3	-2.418754E-3	1.152785E-2	1.223851E-2	9.589358E-3	-1.029932E+9	-1.087342E+9	1.685526E+7	5.741039E+7	-8.823626E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.052582E-3	5.222424E+7	-3.881243E-3	1.183270E+9	-3.537790E-3	4.781983E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-5.709211E-4	3.434533E-4	4.852079E-4	-9.143744E-4	6.630594E-4	-1.148234E+9	-1.135450E+9	4.404408E+6	-1.278343E+7	-9.398818E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.184651E-3	4.983110E+7	-3.175874E-3	1.202402E+9	2.628545E-3	5.481424E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.467716E-3	5.804419E-3	-7.813196E-3	-8.272136E-3	-2.644670E-3	-1.144216E+9	-1.147588E+9	-4.983136E+6	3.371757E+6	-9.656381E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-9.493518E-4	5.458502E+7	1.362366E-3	1.325495E+9	-7.464240E-4	5.098605E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-7.742608E-4	-2.108790E-3	-2.029278E-4	1.334529E-3	-9.653074E-4	-1.208721E+9	-1.274509E+9	3.598967E+6	6.578854E+7	-1.020638E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.724042E-3	5.983067E+7	3.736460E-3	1.389889E+9	9.182307E-3	6.224809E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.624694E-3	5.445847E-3	-5.458265E-3	-3.821153E-3	1.091935E-4	-1.265448E+9	-1.327641E+9	-2.417422E+6	6.219351E+7	-1.098225E+10
5.325070E+2	9.837880E-3	1.536133E+9	2.206325E-3	5.812711E+7	7.811165E-3	1.500410E+9	7.449893E-4	5.267774E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-7.631555E-3	-7.066175E-3	1.461336E-3	-5.653794E-4	-6.751633E-3	-1.478006E+9	-1.447732E+9	5.449366E+6	-3.027407E+7	-1.214364E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.669562E-2	8.561514E+7	1.994287E-2	1.829465E+9	2.765678E-2	8.320347E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	6.212726E-3	7.713913E-3	-9.611616E-4	-1.501187E-3	6.400361E-3	-1.740567E+9	-1.746262E+9	2.411662E+6	5.694411E+6	-1.457684E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.027422E-2	8.963194E+7	2.518270E-2	1.971588E+9	2.905280E-2	8.478695E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	3.882842E-3	3.870093E-3	1.221428E-3	1.274949E-5	4.558653E-3	-1.897541E+9	-1.886801E+9	4.844986E+6	-1.074017E+7	-1.574926E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.262029E-2	8.104078E+7	3.531439E-2	2.246396E+9	4.067918E-2	9.797463E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.261881E-2	5.364797E-3	-1.805889E-2	-1.798361E-2	-1.266709E-2	-2.147210E+9	-2.148421E+9	-1.693385E+7	1.210923E+6	-1.783535E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.363130E-2	1.046246E+8	4.356044E-2	2.470058E+9	4.707503E-2	1.052294E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.961826E-3	3.514588E-3	-3.443722E-3	-5.476414E-3	-2.257961E-3	-2.405747E+9	-2.364829E+9	-6.047538E+5	-4.091782E+7	-2.011284E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.091453E-2	1.240242E+8	5.913359E-2	2.892458E+9	5.831098E-2	1.179742E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	2.000125E-3	-8.226045E-4	2.603547E-3	2.822729E-3	1.078488E-3	-2.749317E+9	-2.774484E+9	6.050002E+6	2.516627E+7	-2.312050E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.327448E-2	1.378976E+8	7.795134E-2	3.402863E+9	8.017913E-2	1.427790E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-4.461155E-3	2.227793E-3	-6.904646E-3	-6.688948E-3	-5.856159E-3	-3.248274E+9	-3.260084E+9	-4.881342E+6	1.180982E+7	-2.729439E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.232837E-1	1.940305E+8	1.220812E-1	4.599822E+9	1.291170E-1	1.982886E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	3.245592E-3	7.035809E-3	-5.833273E-3	-3.790217E-3	1.678524E-3	-4.344774E+9	-4.401533E+9	-4.258083E+6	5.675933E+7	-3.645708E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.032252E-1	2.837609E+8	1.926268E-1	6.513271E+9	2.012211E-1	2.800754E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	8.252068E-3	8.594310E-3	2.004145E-3	-3.422424E-4	9.020963E-3	-6.296829E+9	-6.233195E+9	3.685497E+6	-6.363361E+7	-5.212450E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.769261E-1	4.787316E+8	3.344040E-1	1.035878E+10	3.541451E-1	4.535353E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	4.452880E-2	1.974110E-2	2.278107E-2	2.478770E-2	4.017028E-2	-9.846311E+9	-9.905241E+9	2.519633E+7	5.892965E+7	-8.286942E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.444489E-1	7.790127E+8	6.028570E-1	1.764018E+10	5.966051E-1	7.285549E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	5.119060E-2	-6.251831E-3	4.784378E-2	5.744243E-2	4.648401E-2	-1.665382E+10	-1.691163E+10	5.045785E+7	2.578119E+8	-1.392629E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.770874E-1	1.152383E+9	9.463956E-1	2.695818E+10	9.258940E-1	1.102063E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.397440E-2	-2.050159E-2	5.119336E-2	5.447600E-2	3.216139E-2	-2.581308E+10	-2.585612E+10	5.031961E+7	4.303874E+7	-2.141951E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.348748E+0	1.569553E+9	1.337771E+0	3.757369E+10	1.321067E+0	1.550304E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	1.734249E-2	-1.670368E-2	2.768016E-2	3.404616E-2	2.388017E-2	-3.597586E+10	-3.602338E+10	1.924932E+7	4.751881E+7	-2.962418E+11
