Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.015096E-3	4.062251E+7	-5.852874E-3	1.129792E+9	-8.938067E-3	4.062253E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.451556E-3	-3.085194E-3	-7.702879E-5	6.336383E-4	-2.681956E-3	-1.048615E+9	-1.089170E+9	-1.529613E+1	4.055512E+7	-8.842309E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.116825E-3	4.616074E+7	-3.881243E-3	1.183270E+9	8.276264E-4	5.174060E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.635164E-3	4.708870E-3	-4.944452E-3	-6.344034E-3	-4.011839E-4	-1.154297E+9	-1.131529E+9	-5.579859E+6	-2.276770E+7	-9.404882E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.739111E-3	4.884911E+7	-3.175874E-3	1.202402E+9	-4.873750E-3	4.524968E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	9.778235E-4	-1.697876E-3	3.134639E-3	2.675699E-3	8.008696E-4	-1.145198E+9	-1.157152E+9	3.599423E+6	1.195432E+7	-9.657363E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.356247E-3	5.574082E+7	1.362366E-3	1.325495E+9	4.341237E-3	5.574079E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.531338E-3	2.978870E-3	1.501051E-5	1.552468E-3	4.340292E-3	-1.207565E+9	-1.269755E+9	3.777988E+1	6.218961E+7	-1.020522E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.831928E-3	5.514800E+7	3.736460E-3	1.389889E+9	2.906625E-3	5.410751E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.732581E-3	-8.298353E-4	9.253035E-4	2.562416E-3	2.170797E-4	-1.270130E+9	-1.335782E+9	1.040498E+6	6.565143E+7	-1.098693E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.682857E-3	5.837141E+7	7.811165E-3	1.500410E+9	5.736329E-3	5.732908E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.155022E-3	-2.074835E-3	9.465279E-4	-1.080187E-3	-2.275101E-3	-1.477762E+9	-1.443081E+9	1.042331E+6	-3.468110E+7	-1.214339E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.931611E-2	7.265520E+7	1.994287E-2	1.829465E+9	2.557996E-2	7.992071E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.166787E-3	5.637088E-3	-6.263849E-3	-6.803875E-3	-9.791517E-4	-1.753527E+9	-1.749545E+9	-7.265510E+6	-3.982762E+6	-1.458980E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.191650E-2	7.559533E+7	2.518270E-2	1.971588E+9	2.132278E-2	7.507398E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-4.474883E-3	-3.859921E-3	5.937164E-4	-6.149623E-4	-3.799073E-3	-1.911578E+9	-1.896514E+9	5.213424E+5	-1.506381E+7	-1.576330E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.578310E-2	1.025801E+8	3.531439E-2	2.246396E+9	3.770779E-2	9.372803E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.054399E-2	2.393400E-3	8.075313E-3	8.150592E-3	1.049571E-2	-2.125671E+9	-2.152668E+9	8.852074E+6	2.699684E+7	-1.781381E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.911776E-2	1.063504E+8	4.356044E-2	2.470058E+9	4.650529E-2	1.037438E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.524631E-3	2.944856E-3	2.612467E-3	5.797757E-4	3.228496E-3	-2.404021E+9	-2.366314E+9	2.606600E+6	-3.770646E+7	-2.011111E+10
