Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.406196E-3	5.177550E+7	-5.852874E-3	1.129792E+9	-8.730806E-3	4.363104E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.157344E-3	-2.877933E-3	5.324610E-3	6.035277E-3	2.926944E-3	-1.037462E+9	-1.086161E+9	8.144462E+6	4.869959E+7	-8.831156E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.447327E-3	5.057726E+7	-3.881243E-3	1.183270E+9	2.981535E-3	5.704644E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.965666E-3	6.862779E-3	-7.428862E-3	-8.828444E-3	-7.316852E-4	-1.149881E+9	-1.126224E+9	-6.469186E+6	-2.365703E+7	-9.400465E+9
5.310300E+2	-2.716935E-3	1.194047E+9	2.385802E-3	5.844156E+7	-3.175874E-3	1.202402E+9	-7.254456E-3	4.532206E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	5.102737E-3	-4.078582E-3	9.640258E-3	9.181319E-3	4.925783E-3	-1.135606E+9	-1.157080E+9	1.311949E+7	2.147438E+7	-9.647770E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.153339E-3	5.206652E+7	1.362366E-3	1.325495E+9	-1.888711E-3	5.146803E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.978248E-3	-3.251077E-3	-1.264628E-3	2.728289E-4	-3.169295E-3	-1.211239E+9	-1.274027E+9	5.984899E+5	6.278806E+7	-1.020889E+10
5.320120E+2	2.099348E-3	1.325278E+9	-1.242830E-3	5.426534E+7	3.736460E-3	1.389889E+9	6.870339E-3	6.150071E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-3.342178E-3	3.133879E-3	-8.113169E-3	-6.476057E-3	-4.857679E-3	-1.271013E+9	-1.328389E+9	-7.235372E+6	5.737556E+7	-1.098781E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.863891E-3	6.704814E+7	7.811165E-3	1.500410E+9	8.022099E-3	6.281994E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.601109E-5	2.109348E-4	1.841791E-3	-1.849237E-4	9.059325E-4	-1.469085E+9	-1.437590E+9	4.228199E+6	-3.149523E+7	-1.213472E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.162948E-2	8.058924E+7	1.994287E-2	1.829465E+9	2.511078E-2	8.239344E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	1.146578E-3	5.167907E-3	-3.481303E-3	-4.021329E-3	1.334214E-3	-1.745593E+9	-1.747072E+9	-1.804203E+6	1.478546E+6	-1.458186E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.404632E-2	8.337080E+7	2.518270E-2	1.971588E+9	3.229337E-2	9.062044E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.345064E-3	7.110671E-3	-8.247056E-3	-9.455735E-3	-1.669254E-3	-1.903803E+9	-1.880968E+9	-7.249639E+6	-2.283479E+7	-1.575552E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.287143E-2	9.352769E+7	3.531439E-2	2.246396E+9	2.218828E-2	7.904599E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.367672E-3	-1.312611E-2	1.068316E-2	1.075844E-2	-2.415949E-3	-2.134723E+9	-2.167350E+9	1.448171E+7	3.262648E+7	-1.782287E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.438142E-2	1.067746E+8	4.356044E-2	2.470058E+9	4.587011E-2	1.061713E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.211708E-3	2.309673E-3	-1.488690E-3	-3.521381E-3	-1.507843E-3	-2.403597E+9	-2.363887E+9	6.032852E+5	-3.970978E+7	-2.011069E+10
