Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.233934E-2	3.917807E+7	-5.852874E-3	1.129792E+9	-4.540149E-3	4.800695E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-5.775802E-3	1.312724E-3	-7.799194E-3	-7.088526E-3	-6.006203E-3	-1.050059E+9	-1.081785E+9	-8.828880E+6	3.172625E+7	-8.843753E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.986417E-3	5.076694E+7	-3.881243E-3	1.183270E+9	2.392666E-3	5.578780E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	4.952442E-4	6.273909E-3	-4.379083E-3	-5.778665E-3	1.729225E-3	-1.149691E+9	-1.127482E+9	-5.020862E+6	-2.220870E+7	-9.400275E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.906027E-3	4.637940E+7	-3.175874E-3	1.202402E+9	1.065109E-3	5.429785E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.189092E-3	4.240983E-3	-6.971136E-3	-7.430075E-3	-3.366046E-3	-1.147668E+9	-1.148104E+9	-7.918453E+6	4.364394E+5	-9.659832E+9
5.315340E+2	-1.750910E-4	1.263306E+9	5.406729E-3	5.904269E+7	1.362366E-3	1.325495E+9	-3.812356E-3	4.882376E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.581820E-3	-5.174722E-3	9.219085E-3	1.075654E-2	5.390773E-3	-1.204263E+9	-1.276672E+9	1.021892E+7	7.240849E+7	-1.020192E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.043126E-2	6.466706E+7	3.736460E-3	1.389889E+9	2.655646E-3	5.608295E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	8.331916E-3	-1.080814E-3	7.775617E-3	9.412730E-3	6.816415E-3	-1.260611E+9	-1.333806E+9	8.584109E+6	7.319504E+7	-1.097741E+10
5.325070E+2	9.837880E-3	1.536133E+9	4.393795E-3	5.790883E+7	7.811165E-3	1.500410E+9	2.239085E-3	5.561543E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.444085E-3	-5.572080E-3	2.154710E-3	1.279951E-4	-4.564163E-3	-1.478225E+9	-1.444795E+9	2.293396E+6	-3.343004E+7	-1.214386E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.641204E-2	7.136182E+7	1.994287E-2	1.829465E+9	2.542537E-2	8.163793E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.070862E-3	5.482500E-3	-9.013336E-3	-9.553361E-3	-3.883226E-3	-1.754821E+9	-1.747827E+9	-1.027610E+7	-6.993354E+6	-1.459109E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.923382E-2	9.690811E+7	2.518270E-2	1.971588E+9	1.399599E-2	6.881048E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.284244E-2	-1.118671E-2	2.523783E-2	2.402915E-2	1.351825E-2	-1.890265E+9	-1.902778E+9	2.809763E+7	1.251248E+7	-1.574199E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.627102E-2	1.047854E+8	3.531439E-2	2.246396E+9	3.584623E-2	9.333349E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.103192E-2	5.318409E-4	1.042480E-2	1.050007E-2	1.098364E-2	-2.123466E+9	-2.153062E+9	1.145193E+7	2.959670E+7	-1.781161E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.552132E-2	9.275240E+7	4.356044E-2	2.470058E+9	5.012257E-2	1.093562E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.007181E-2	6.562137E-3	-1.460126E-2	-1.663395E-2	-1.036795E-2	-2.417619E+9	-2.360702E+9	-1.660376E+7	-5.691682E+7	-2.012471E+10
