Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.283169E-2	3.883673E+7	-5.852874E-3	1.129792E+9	-4.874352E-3	4.828352E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-6.268147E-3	9.785213E-4	-7.957336E-3	-7.246669E-3	-6.498548E-3	-1.050400E+9	-1.081509E+9	-9.446785E+6	3.110835E+7	-8.844095E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-8.535365E-3	4.351479E+7	-3.881243E-3	1.183270E+9	-7.271737E-3	4.563748E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-6.053704E-3	-3.390494E-3	-1.263628E-3	-2.663210E-3	-4.819723E-3	-1.156943E+9	-1.137633E+9	-2.122688E+6	-1.931053E+7	-9.407528E+9
5.310300E+2	-2.716935E-3	1.194047E+9	5.356648E-3	5.864115E+7	-3.175874E-3	1.202402E+9	1.585354E-3	5.541321E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	8.073582E-3	4.761228E-3	3.771294E-3	3.312355E-3	7.896628E-3	-1.135406E+9	-1.146989E+9	3.227938E+6	1.158283E+7	-9.647571E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.003655E-3	4.953801E+7	1.362366E-3	1.325495E+9	-2.772540E-3	5.060332E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.828564E-3	-4.134907E-3	-2.311145E-4	1.306343E-3	-3.019611E-3	-1.213768E+9	-1.274892E+9	-1.065314E+6	6.112425E+7	-1.021142E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.008698E-3	5.935113E+7	3.736460E-3	1.389889E+9	1.277591E-3	5.507352E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.909350E-3	-2.458869E-3	4.731107E-3	6.368220E-3	2.393849E-3	-1.265927E+9	-1.334816E+9	4.277608E+6	6.888854E+7	-1.098273E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.300536E-2	6.696947E+7	7.811165E-3	1.500410E+9	1.205569E-2	6.696950E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.167483E-3	4.244521E-3	9.496767E-4	-1.077038E-3	4.047404E-3	-1.469164E+9	-1.433440E+9	-2.941300E+1	-3.572346E+7	-1.213479E+10
5.329970E+2	2.048290E-2	1.826183E+9	8.828225E-3	6.242118E+7	1.994287E-2	1.829465E+9	2.533643E-2	8.162769E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.165467E-2	5.393559E-3	-1.650821E-2	-1.704823E-2	-1.146704E-2	-1.763761E+9	-1.747838E+9	-1.920651E+7	-1.592376E+7	-1.460003E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.533227E-2	8.039166E+7	2.518270E-2	1.971588E+9	1.499053E-2	7.020874E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.059106E-3	-1.019217E-2	1.034174E-2	9.133066E-3	-3.832959E-4	-1.906782E+9	-1.901380E+9	1.018292E+7	-5.402234E+6	-1.575850E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.391903E-2	1.006299E+8	3.531439E-2	2.246396E+9	3.624842E-2	9.367144E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	8.679922E-3	9.340320E-4	7.670612E-3	7.745890E-3	8.631645E-3	-2.127621E+9	-2.152724E+9	6.958450E+6	2.510322E+7	-1.781576E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.933046E-2	1.065221E+8	4.356044E-2	2.470058E+9	3.479693E-2	9.206940E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.737335E-3	-8.763512E-3	1.453354E-2	1.250085E-2	3.441200E-3	-2.403849E+9	-2.377989E+9	1.445274E+7	-2.586032E+7	-2.011094E+10
