Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.318749E-3	4.739019E+7	-5.852874E-3	1.129792E+9	-4.300757E-3	5.157172E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.244791E-3	1.552117E-3	-1.017993E-3	-3.073254E-4	1.014391E-3	-1.041847E+9	-1.078221E+9	-4.181523E+6	3.637361E+7	-8.835541E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.506046E-3	4.718180E+7	-3.881243E-3	1.183270E+9	-1.029292E-2	4.506919E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.024386E-3	-6.411682E-3	4.786878E-3	3.387296E-3	-1.790405E-3	-1.153276E+9	-1.138201E+9	2.112607E+6	-1.507523E+7	-9.403861E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.932135E-3	4.782036E+7	-3.175874E-3	1.202402E+9	-3.811384E-3	5.210277E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.215201E-3	-6.355095E-4	-1.120752E-3	-1.579691E-3	-2.392155E-3	-1.146227E+9	-1.150299E+9	-4.282413E+6	4.072479E+6	-9.658391E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-6.505511E-3	4.606975E+7	1.362366E-3	1.325495E+9	2.207434E-3	5.863422E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-6.330420E-3	8.450675E-4	-8.712945E-3	-7.175487E-3	-6.521467E-3	-1.217236E+9	-1.266861E+9	-1.256446E+7	4.962510E+7	-1.021489E+10
5.320120E+2	2.099348E-3	1.325278E+9	9.876403E-3	6.429698E+7	3.736460E-3	1.389889E+9	1.870999E-3	5.826913E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	7.777055E-3	-1.865461E-3	8.005404E-3	9.642517E-3	6.261554E-3	-1.260981E+9	-1.331620E+9	6.027859E+6	7.063879E+7	-1.097778E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.238604E-2	6.708932E+7	7.811165E-3	1.500410E+9	1.432663E-2	7.178561E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.548160E-3	6.515468E-3	-1.940593E-3	-3.967308E-3	3.428081E-3	-1.469044E+9	-1.428624E+9	-4.696299E+6	-4.041973E+7	-1.213467E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.112026E-2	7.680739E+7	1.994287E-2	1.829465E+9	2.326255E-2	8.148261E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	6.373612E-4	3.319674E-3	-2.142287E-3	-2.682313E-3	8.249965E-4	-1.749375E+9	-1.747983E+9	-4.675217E+6	-1.392468E+6	-1.458564E+10
5.331520E+2	2.639138E-2	1.987173E+9	4.191222E-2	9.994143E+7	2.518270E-2	1.971588E+9	1.616656E-2	7.378225E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.552084E-2	-9.016140E-3	2.574566E-2	2.453698E-2	1.619665E-2	-1.887232E+9	-1.897806E+9	2.615918E+7	1.057402E+7	-1.573895E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.236870E-2	1.004493E+8	3.531439E-2	2.246396E+9	3.086700E-2	8.973474E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	7.129593E-3	-4.447383E-3	1.150170E-2	1.157698E-2	7.081316E-3	-2.127802E+9	-2.156661E+9	1.071459E+7	2.885936E+7	-1.781594E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.618263E-2	1.158193E+8	4.356044E-2	2.470058E+9	4.318264E-2	1.030993E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.058950E-2	-3.778005E-4	1.299999E-2	1.096730E-2	1.029337E-2	-2.394552E+9	-2.366959E+9	1.272001E+7	-2.759305E+7	-2.010164E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.978541E-2	1.198279E+8	5.913359E-2	2.892458E+9	6.600097E-2	1.278611E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	8.709987E-4	6.867376E-3	-6.215559E-3	-5.996377E-3	-5.063783E-5	-2.753514E+9	-2.764597E+9	-8.033165E+6	1.108310E+7	-2.312469E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.490575E-2	1.477779E+8	7.795134E-2	3.402863E+9	7.627107E-2	1.390059E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	7.170114E-3	-1.680267E-3	8.634682E-3	8.850380E-3	5.775109E-3	-3.238393E+9	-3.263857E+9	8.772013E+6	2.546318E+7	-2.728451E+10
