Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.583880E-3	4.194369E+7	-5.852874E-3	1.129792E+9	-8.261639E-3	4.460675E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.020339E-3	-2.408765E-3	-3.222408E-4	3.884263E-4	-2.250740E-3	-1.047294E+9	-1.085186E+9	-2.663061E+6	3.789207E+7	-8.840988E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.335165E-3	4.777473E+7	-3.881243E-3	1.183270E+9	-4.236139E-3	4.912044E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-8.535043E-4	-3.548959E-4	9.009739E-4	-4.986084E-4	3.804762E-4	-1.152683E+9	-1.134150E+9	-1.345710E+6	-1.853355E+7	-9.403268E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-9.121350E-4	5.046659E+7	-3.175874E-3	1.202402E+9	-4.252038E-3	4.910262E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.804799E-3	-1.076164E-3	3.339903E-3	2.880963E-3	1.627846E-3	-1.143581E+9	-1.153300E+9	1.363975E+6	9.718868E+6	-9.655745E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.685721E-3	4.738529E+7	1.362366E-3	1.325495E+9	3.403322E-3	5.768638E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.510630E-3	2.040956E-3	-7.089043E-3	-5.551585E-3	-3.701676E-3	-1.215921E+9	-1.267809E+9	-1.030110E+7	5.188847E+7	-1.021358E+10
5.320120E+2	2.099348E-3	1.325278E+9	7.588956E-3	5.991085E+7	3.736460E-3	1.389889E+9	4.765907E-3	5.921421E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	5.489609E-3	1.029447E-3	2.823049E-3	4.460162E-3	3.974108E-3	-1.265368E+9	-1.330675E+9	6.966400E+5	6.530757E+7	-1.098217E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.927945E-3	6.139840E+7	7.811165E-3	1.500410E+9	8.580587E-3	6.349152E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-9.099350E-4	7.694227E-4	3.473573E-4	-1.679358E-3	-3.001361E-5	-1.474735E+9	-1.436918E+9	-2.093121E+6	-3.781656E+7	-1.214037E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.992463E-2	8.472461E+7	1.994287E-2	1.829465E+9	1.698819E-2	7.291876E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	9.441736E-3	-2.954677E-3	1.293644E-2	1.239641E-2	9.629372E-3	-1.741458E+9	-1.756547E+9	1.180585E+7	1.508860E+7	-1.457773E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.150115E-2	8.647603E+7	2.518270E-2	1.971588E+9	2.410346E-2	8.089694E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.109764E-3	-1.079239E-3	7.397681E-3	6.189003E-3	5.785575E-3	-1.900697E+9	-1.890691E+9	5.579094E+6	-1.000606E+7	-1.575242E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.327164E-2	9.955243E+7	3.531439E-2	2.246396E+9	3.018635E-2	8.771753E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	8.032532E-3	-5.128034E-3	1.308529E-2	1.316057E-2	7.984255E-3	-2.128699E+9	-2.158678E+9	1.183490E+7	2.997967E+7	-1.781684E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.697992E-2	9.256266E+7	4.356044E-2	2.470058E+9	4.940386E-2	1.092656E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-8.613213E-3	5.843418E-3	-1.242394E-2	-1.445663E-2	-8.909348E-3	-2.417809E+9	-2.360793E+9	-1.670298E+7	-5.701605E+7	-2.012490E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.267139E-2	1.322140E+8	5.913359E-2	2.892458E+9	5.559640E-2	1.162092E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.375698E-2	-3.537193E-3	1.707499E-2	1.729417E-2	1.283534E-2	-2.741128E+9	-2.776249E+9	1.600481E+7	3.512107E+7	-2.311231E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.370673E-2	1.444737E+8	7.795134E-2	3.402863E+9	8.205487E-2	1.458764E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	5.971095E-3	4.103535E-3	1.651861E-3	1.867560E-3	4.576091E-3	-3.241698E+9	-3.256986E+9	-1.402735E+6	1.528843E+7	-2.728781E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.292336E-1	1.950516E+8	1.220812E-1	4.599822E+9	1.270636E-1	1.963436E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	9.195480E-3	4.982450E-3	2.169973E-3	4.213029E-3	7.628411E-3	-4.343753E+9	-4.403478E+9	-1.291995E+6	5.972542E+7	-3.645606E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.117778E-1	2.867539E+8	1.926268E-1	6.513271E+9	2.151325E-1	2.950930E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.680467E-2	2.250571E-2	-3.354652E-3	-5.701039E-3	1.757357E-2	-6.293836E+9	-6.218178E+9	-8.339143E+6	-7.565825E+7	-5.212151E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.534677E-1	4.441638E+8	3.344040E-1	1.035878E+10	3.251828E-1	4.184897E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.107034E-2	-9.221143E-3	2.828485E-2	3.029148E-2	1.671182E-2	-9.880879E+9	-9.940286E+9	2.567406E+7	5.940738E+7	-8.290399E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.253209E-1	7.461783E+8	6.028570E-1	1.764018E+10	6.134170E-1	7.416796E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.206257E-2	1.056008E-2	1.190384E-2	2.150249E-2	2.735597E-2	-1.668665E+10	-1.689850E+10	4.498714E+6	2.118528E+8	-1.392957E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.727836E-1	1.132191E+9	9.463956E-1	2.695818E+10	9.402821E-1	1.108185E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.967066E-2	-6.113495E-3	3.250152E-2	3.578416E-2	2.785764E-2	-2.583327E+10	-2.584999E+10	2.400576E+7	1.672489E+7	-2.142153E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.394613E+0	1.600821E+9	1.337771E+0	3.757369E+10	1.329887E+0	1.545039E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	6.320763E-2	-7.884346E-3	6.472597E-2	7.109198E-2	6.974532E-2	-3.594460E+10	-3.602865E+10	5.578155E+7	8.405105E+7	-2.962105E+11
