Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.286848E-3	4.878181E+7	-5.852874E-3	1.129792E+9	-5.730100E-3	4.252778E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.276693E-3	1.227731E-4	1.443253E-3	2.153920E-3	2.046292E-3	-1.040455E+9	-1.087265E+9	6.254031E+6	4.680916E+7	-8.834150E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.062350E-2	4.171452E+7	-3.881243E-3	1.183270E+9	-1.405193E-3	4.740289E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-8.141838E-3	2.476050E-3	-9.218306E-3	-1.061789E-2	-6.907857E-3	-1.158743E+9	-1.135867E+9	-5.688362E+6	-2.287620E+7	-9.409328E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.944628E-3	4.804819E+7	-3.175874E-3	1.202402E+9	-6.516177E-3	4.164170E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.227694E-3	-3.340302E-3	1.571548E-3	1.112609E-3	-2.404648E-3	-1.145999E+9	-1.160760E+9	6.406484E+6	1.476138E+7	-9.658164E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-5.963186E-3	4.691219E+7	1.362366E-3	1.325495E+9	1.070183E-2	6.105012E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-5.788095E-3	9.339464E-3	-1.666502E-2	-1.512756E-2	-5.979142E-3	-1.216394E+9	-1.264445E+9	-1.413793E+7	4.805164E+7	-1.021405E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.201946E-2	6.696829E+7	3.736460E-3	1.389889E+9	-2.201042E-3	4.650579E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	9.920111E-3	-5.937502E-3	1.422050E-2	1.585761E-2	8.404610E-3	-1.258310E+9	-1.343384E+9	2.046250E+7	8.507343E+7	-1.097511E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.379870E-2	6.895269E+7	7.811165E-3	1.500410E+9	5.150681E-3	5.479277E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.960824E-3	-2.660483E-3	8.648022E-3	6.621307E-3	4.840745E-3	-1.467181E+9	-1.445617E+9	1.415992E+7	-2.156352E+7	-1.213281E+10
5.329970E+2	2.048290E-2	1.826183E+9	8.031301E-3	6.252028E+7	1.994287E-2	1.829465E+9	2.560028E-2	7.784389E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.245160E-2	5.657411E-3	-1.756898E-2	-1.810901E-2	-1.226396E-2	-1.763662E+9	-1.751621E+9	-1.532361E+7	-1.204086E+7	-1.459993E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.814828E-2	8.495682E+7	2.518270E-2	1.971588E+9	4.447193E-2	9.911631E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.756901E-3	1.928923E-2	-1.632365E-2	-1.753232E-2	2.432711E-3	-1.902217E+9	-1.872472E+9	-1.415949E+7	-2.974464E+7	-1.575394E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.472264E-2	8.113619E+7	3.531439E-2	2.246396E+9	3.942693E-2	9.342951E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.051647E-2	4.112546E-3	-1.470429E-2	-1.462901E-2	-1.056475E-2	-2.147115E+9	-2.152966E+9	-1.229332E+7	5.851450E+6	-1.783526E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.069448E-2	9.894964E+7	4.356044E-2	2.470058E+9	4.759544E-2	1.026372E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-4.898646E-3	4.035005E-3	-6.900959E-3	-8.933651E-3	-5.194781E-3	-2.411422E+9	-2.367421E+9	-3.687543E+6	-4.400061E+7	-2.011851E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.345780E-2	1.020316E+8	5.913359E-2	2.892458E+9	5.632795E-2	1.124806E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.545661E-2	-2.805641E-3	-1.287015E-2	-1.265097E-2	-1.637824E-2	-2.771310E+9	-2.779977E+9	-1.044903E+7	8.667238E+6	-2.314249E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.973213E-2	1.424885E+8	7.795134E-2	3.402863E+9	8.899471E-2	1.493031E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.996493E-3	1.104337E-2	-9.262576E-3	-9.046878E-3	6.014887E-4	-3.243683E+9	-3.253559E+9	-6.814637E+6	9.876526E+6	-2.728980E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.409149E-1	2.107258E+8	1.220812E-1	4.599822E+9	1.012724E-1	1.631427E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.087678E-2	-2.080874E-2	3.964247E-2	4.168552E-2	1.930971E-2	-4.328078E+9	-4.436679E+9	4.758306E+7	1.086005E+8	-3.644038E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.651192E-1	2.377209E+8	1.926268E-1	6.513271E+9	1.862530E-1	2.589342E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-2.985396E-2	-6.373736E-3	-2.113383E-2	-2.348022E-2	-2.908506E-2	-6.342869E+9	-6.254336E+9	-2.121329E+7	-8.853240E+7	-5.217054E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.527605E-1	4.469979E+8	3.344040E-1	1.035878E+10	3.076774E-1	3.958057E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.036317E-2	-2.672658E-2	4.508312E-2	4.708975E-2	1.600465E-2	-9.878045E+9	-9.962970E+9	5.119222E+7	8.492555E+7	-8.290116E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.111232E-1	7.351507E+8	6.028570E-1	1.764018E+10	5.721219E-1	6.938918E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	1.786490E-2	-3.073502E-2	3.900128E-2	4.859993E-2	1.315831E-2	-1.669768E+10	-1.694629E+10	4.125889E+7	2.486129E+8	-1.393067E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.649725E-1	1.129800E+9	9.463956E-1	2.695818E+10	9.162784E-1	1.081831E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.185954E-2	-3.011716E-2	4.869406E-2	5.197669E-2	2.004652E-2	-2.583566E+10	-2.587635E+10	4.796947E+7	4.068860E+7	-2.142177E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.303631E+0	1.507507E+9	1.337771E+0	3.757369E+10	1.275441E+0	1.486685E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.777432E-2	-6.232978E-2	2.818946E-2	3.455546E-2	-2.123663E-2	-3.603791E+10	-3.608700E+10	2.082205E+7	4.909155E+7	-2.963038E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.657184E+0	1.901826E+9	1.689891E+0	4.712445E+10	1.557124E+0	1.804202E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.446113E-2	-1.327671E-1	1.000599E-1	1.183059E-1	-7.919403E-3	-4.491425E+10	-4.532025E+10	9.762377E+7	4.059915E+8	-3.697555E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.865750E+0	2.134440E+9	1.954339E+0	5.429720E+10	1.838813E+0	2.121726E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.626210E-2	-1.155260E-1	2.693717E-2	2.926395E-2	-6.068741E-2	-5.232090E+10	-5.217548E+10	1.271414E+7	-1.454235E+8	-4.262436E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.959243E+0	2.238714E+9	2.066145E+0	5.732978E+10	1.926080E+0	2.220095E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-9.623877E-2	-1.400648E-1	3.316376E-2	4.382604E-2	-6.119459E-2	-5.503593E+10	-5.510968E+10	1.861910E+7	7.375756E+7	-4.465416E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.884440E+0	2.155285E+9	1.971388E+0	5.475965E+10	1.809351E+0	2.088516E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-7.652785E-2	-1.620377E-1	7.508940E-2	8.550985E-2	-4.929721E-2	-5.254408E+10	-5.267114E+10	6.676946E+7	1.270523E+8	-4.278072E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.684400E+0	1.932180E+9	1.758387E+0	4.898230E+10	1.643857E+0	1.901969E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.774967E-2	-1.145299E-1	4.054232E-2	4.678026E-2	-4.116981E-2	-4.707743E+10	-4.708033E+10	3.021044E+7	2.906079E+6	-3.828489E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.408982E+0	1.625005E+9	1.439726E+0	4.033906E+10	1.407328E+0	1.635349E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.244316E-2	-3.239793E-2	1.654044E-3	9.954770E-3	-1.784529E-2	-3.864570E+10	-3.870371E+10	-1.034410E+7	5.801666E+7	-3.183160E+11
