Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.834098E-3	4.139749E+7	-5.852874E-3	1.129792E+9	-1.097301E-2	4.277736E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.270558E-3	-5.120138E-3	2.138913E-3	2.849580E-3	-2.500958E-3	-1.047840E+9	-1.087015E+9	-1.379874E+6	3.917526E+7	-8.841534E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.339825E-4	5.090528E+7	-3.881243E-3	1.183270E+9	-8.729005E-4	5.439197E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.847679E-3	3.008343E-3	2.389181E-4	-1.160664E-3	3.081659E-3	-1.149553E+9	-1.128878E+9	-3.486691E+6	-2.067453E+7	-9.400137E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.760436E-3	4.728025E+7	-3.175874E-3	1.202402E+9	1.533884E-3	5.715965E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.043502E-3	4.709758E-3	-5.294320E-3	-5.753259E-3	-1.220456E-3	-1.146767E+9	-1.145243E+9	-9.879401E+6	-1.524508E+6	-9.658932E+9
5.315340E+2	-1.750910E-4	1.263306E+9	6.090677E-4	5.234656E+7	1.362366E-3	1.325495E+9	4.730125E-3	6.083517E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	7.841587E-4	3.367759E-3	-4.121058E-3	-2.583600E-3	5.931121E-4	-1.210959E+9	-1.264660E+9	-8.488604E+6	5.370096E+7	-1.020861E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.558666E-3	5.924495E+7	3.736460E-3	1.389889E+9	-1.618495E-3	5.353458E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.459319E-3	-5.354955E-3	8.177161E-3	9.814274E-3	2.943818E-3	-1.266034E+9	-1.336355E+9	5.710369E+6	7.032130E+7	-1.098283E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.060783E-3	5.866767E+7	7.811165E-3	1.500410E+9	7.200398E-3	6.367585E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.777097E-3	-6.107668E-4	-1.139615E-3	-3.166330E-3	-2.897175E-3	-1.477466E+9	-1.436734E+9	-5.008187E+6	-4.073162E+7	-1.214310E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.733438E-2	8.333378E+7	1.994287E-2	1.829465E+9	1.438496E-2	7.193773E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	6.851486E-3	-5.557914E-3	1.294943E-2	1.240940E-2	7.039121E-3	-1.742849E+9	-1.757528E+9	1.139605E+7	1.467880E+7	-1.457912E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.889006E-2	8.513753E+7	2.518270E-2	1.971588E+9	1.715349E-2	7.512140E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	2.498675E-3	-8.029215E-3	1.173657E-2	1.052789E-2	3.174485E-3	-1.902036E+9	-1.896467E+9	1.001614E+7	-5.569015E+6	-1.575376E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.052708E-2	9.863032E+7	3.531439E-2	2.246396E+9	3.883998E-2	1.000597E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.287971E-3	3.525594E-3	1.687098E-3	1.762377E-3	5.239694E-3	-2.129621E+9	-2.146336E+9	-1.429431E+6	1.671534E+7	-1.781776E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.987855E-2	9.787837E+7	4.356044E-2	2.470058E+9	3.197278E-2	9.216282E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.714583E-3	-1.158766E-2	7.905767E-3	5.873075E-3	-6.010718E-3	-2.412493E+9	-2.377895E+9	5.715545E+6	-3.459752E+7	-2.011958E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.371344E-2	1.255142E+8	5.913359E-2	2.892458E+9	5.858957E-2	1.227708E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	4.799030E-3	-5.440192E-4	5.123867E-3	5.343049E-3	3.877393E-3	-2.747827E+9	-2.769687E+9	2.743453E+6	2.185972E+7	-2.311901E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.120400E-2	1.457940E+8	7.795134E-2	3.402863E+9	8.543297E-2	1.536393E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	3.468359E-3	7.481633E-3	-4.228972E-3	-4.013274E-3	2.073355E-3	-3.240377E+9	-3.249223E+9	-7.845290E+6	8.845873E+6	-2.728649E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.392356E-1	2.130799E+8	1.220812E-1	4.599822E+9	1.195566E-1	1.928797E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.919747E-2	-2.524551E-3	1.967897E-2	2.172202E-2	1.763040E-2	-4.325724E+9	-4.406942E+9	2.020018E+7	8.121760E+7	-3.643803E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.062524E-1	2.907839E+8	1.926268E-1	6.513271E+9	1.989735E-1	2.842051E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.127921E-2	6.346753E-3	7.278845E-3	4.932458E-3	1.204811E-2	-6.289806E+9	-6.229065E+9	6.578797E+6	-6.074031E+7	-5.211748E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.567722E-1	4.653072E+8	3.344040E-1	1.035878E+10	3.266998E-1	4.310838E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.437484E-2	-7.704144E-3	3.007235E-2	3.207898E-2	2.001632E-2	-9.859735E+9	-9.927692E+9	3.422338E+7	6.795671E+7	-8.288285E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.271729E-1	7.788289E+8	6.028570E-1	1.764018E+10	6.142026E-1	7.616973E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.391458E-2	1.134564E-2	1.297029E-2	2.256894E-2	2.920799E-2	-1.665400E+10	-1.687848E+10	1.713160E+7	2.244856E+8	-1.392630E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.605453E-1	1.165364E+9	9.463956E-1	2.695818E+10	9.357331E-1	1.131441E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.743231E-2	-1.066249E-2	2.481217E-2	2.809480E-2	1.561930E-2	-2.580010E+10	-2.582674E+10	3.392345E+7	2.664258E+7	-2.141821E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.302659E+0	1.562035E+9	1.337771E+0	3.757369E+10	1.281844E+0	1.529451E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.874650E-2	-5.592687E-2	2.081436E-2	2.718037E-2	-2.220881E-2	-3.598338E+10	-3.604424E+10	3.258372E+7	6.085322E+7	-2.962493E+11
