Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.880585E-3	4.277889E+7	-5.852874E-3	1.129792E+9	2.528509E-3	5.090144E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-1.317044E-3	8.381382E-3	-1.040909E-2	-9.698426E-3	-1.547444E-3	-1.046458E+9	-1.078891E+9	-8.122549E+6	3.243258E+7	-8.840152E+9
5.305080E+2	-2.481661E-3	1.200458E+9	7.325034E-3	5.913144E+7	-3.881243E-3	1.183270E+9	-3.571432E-3	4.434855E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	9.806695E-3	3.098109E-4	1.089647E-2	9.496884E-3	1.104068E-2	-1.141326E+9	-1.138921E+9	1.478289E+7	-2.404950E+6	-9.391911E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.726888E-3	4.939675E+7	-3.175874E-3	1.202402E+9	-7.138676E-3	4.051642E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	9.900464E-4	-3.962802E-3	5.411788E-3	4.952848E-3	8.130925E-4	-1.144651E+9	-1.161886E+9	8.880330E+6	1.723522E+7	-9.656815E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-8.730010E-3	4.186539E+7	1.362366E-3	1.325495E+9	-1.671304E-4	4.800563E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-8.554919E-3	-1.529497E-3	-8.562879E-3	-7.025422E-3	-8.745965E-3	-1.221441E+9	-1.277490E+9	-6.140240E+6	5.604933E+7	-1.021910E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.717236E-3	5.740237E+7	3.736460E-3	1.389889E+9	3.865258E-3	5.233745E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.617888E-3	1.287978E-4	1.851978E-3	3.489091E-3	2.102387E-3	-1.267876E+9	-1.337552E+9	5.064918E+6	6.967585E+7	-1.098467E+10
5.325070E+2	9.837880E-3	1.536133E+9	5.295213E-3	5.694851E+7	7.811165E-3	1.500410E+9	4.483472E-3	5.300157E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-4.542667E-3	-3.327693E-3	8.117408E-4	-1.214974E-3	-3.662746E-3	-1.479185E+9	-1.447408E+9	3.946942E+6	-3.177649E+7	-1.214482E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.968727E-2	7.242613E+7	1.994287E-2	1.829465E+9	1.890690E-2	6.849601E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-7.956312E-4	-1.035970E-3	7.803640E-4	2.403384E-4	-6.079959E-4	-1.753756E+9	-1.760969E+9	3.930115E+6	7.212863E+6	-1.459003E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.575990E-2	7.895680E+7	2.518270E-2	1.971588E+9	3.389456E-2	8.459658E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-6.314848E-4	8.711860E-3	-8.134666E-3	-9.343345E-3	4.432544E-5	-1.908217E+9	-1.886992E+9	-5.639780E+6	-2.122493E+7	-1.575994E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.356241E-2	7.659356E+7	3.531439E-2	2.246396E+9	3.640569E-2	8.729417E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.167670E-2	1.091302E-3	-1.284328E-2	-1.276800E-2	-1.172498E-2	-2.151657E+9	-2.159102E+9	-1.070061E+7	7.444158E+6	-1.783980E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.345978E-2	9.799175E+7	4.356044E-2	2.470058E+9	5.632441E-2	1.086920E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-2.133349E-3	1.276398E-2	-1.286463E-2	-1.489733E-2	-2.429484E-3	-2.412380E+9	-2.361366E+9	-1.070021E+7	-5.101328E+7	-2.011947E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.022467E-2	1.160212E+8	5.913359E-2	2.892458E+9	6.157407E-2	1.143314E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.310260E-3	2.440477E-3	-1.349399E-3	-1.130217E-3	3.886230E-4	-2.757320E+9	-2.778126E+9	1.689748E+6	2.080601E+7	-2.312850E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.667258E-2	1.337097E+8	7.795134E-2	3.402863E+9	7.858865E-2	1.326094E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.063056E-3	6.373083E-4	-1.916063E-3	-1.700364E-3	-2.458060E-3	-3.252462E+9	-3.270253E+9	1.100298E+6	1.779146E+7	-2.729858E+10
