Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.428777E-3	4.814626E+7	-5.852874E-3	1.129792E+9	-3.344785E-3	5.085876E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.134764E-3	2.508088E-3	-1.083992E-3	-3.733245E-4	1.904363E-3	-1.041091E+9	-1.078934E+9	-2.712502E+6	3.784263E+7	-8.834785E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-7.626944E-3	4.455450E+7	-3.881243E-3	1.183270E+9	-1.193653E-2	4.112726E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-5.145283E-3	-8.055291E-3	4.309590E-3	2.910008E-3	-3.911302E-3	-1.155903E+9	-1.142143E+9	3.427245E+6	-1.376060E+7	-9.406488E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.377554E-3	4.932686E+7	-3.175874E-3	1.202402E+9	-2.857183E-3	5.141105E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-6.606197E-4	3.186906E-4	-5.203708E-4	-9.793103E-4	-8.375735E-4	-1.144720E+9	-1.150991E+9	-2.084193E+6	6.270699E+6	-9.656885E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.362482E-3	5.577331E+7	1.362366E-3	1.325495E+9	-8.523896E-4	5.368179E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.537573E-3	-2.214756E-3	3.214871E-3	4.752329E-3	2.346526E-3	-1.207533E+9	-1.271814E+9	2.091514E+6	6.428108E+7	-1.020519E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.111494E-3	5.436836E+7	3.736460E-3	1.389889E+9	8.481133E-3	6.425347E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-9.878539E-4	4.744673E-3	-7.369639E-3	-5.732527E-3	-2.503355E-3	-1.270910E+9	-1.325636E+9	-9.885112E+6	5.472582E+7	-1.098771E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.195930E-2	6.655119E+7	7.811165E-3	1.500410E+9	1.050976E-2	6.655121E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.121420E-3	2.698595E-3	1.449540E-3	-5.771752E-4	3.001341E-3	-1.469582E+9	-1.433859E+9	-2.591250E+1	-3.572346E+7	-1.213521E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.297828E-2	7.892625E+7	1.994287E-2	1.829465E+9	2.267980E-2	8.033570E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	2.495383E-3	2.736926E-3	2.984821E-4	-2.415435E-4	2.683018E-3	-1.747256E+9	-1.749130E+9	-1.409442E+6	1.873307E+6	-1.458353E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.507810E-2	7.005381E+7	2.518270E-2	1.971588E+9	3.546791E-2	9.482024E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.131328E-2	1.028521E-2	-2.038981E-2	-2.159849E-2	-1.063747E-2	-1.917120E+9	-1.876768E+9	-2.476643E+7	-4.035158E+7	-1.576884E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.006371E-2	8.688367E+7	3.531439E-2	2.246396E+9	4.218093E-2	1.024238E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.175401E-3	6.866541E-3	-1.211722E-2	-1.204194E-2	-5.223678E-3	-2.141367E+9	-2.143972E+9	-1.554012E+7	2.604649E+6	-1.782951E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.072498E-2	9.885701E+7	4.356044E-2	2.470058E+9	4.027868E-2	1.002692E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-4.868147E-3	-3.281753E-3	4.462973E-4	-1.586394E-3	-5.164282E-3	-2.411514E+9	-2.369789E+9	-1.412192E+6	-4.172526E+7	-2.011861E+10
