Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.096029E-3	4.696740E+7	-5.852874E-3	1.129792E+9	-7.752683E-3	4.416334E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-5.324880E-4	-1.899810E-3	6.566548E-4	1.367322E-3	-7.628885E-4	-1.042270E+9	-1.085629E+9	2.804059E+6	4.335919E+7	-8.835964E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.152246E-2	4.192160E+7	-3.881243E-3	1.183270E+9	-8.140633E-3	4.371823E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-9.040796E-3	-4.259390E-3	-3.381824E-3	-4.781406E-3	-7.806815E-3	-1.158536E+9	-1.139552E+9	-1.796625E+6	-1.898447E+7	-9.409121E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.567375E-3	5.098980E+7	-3.175874E-3	1.202402E+9	1.371497E-3	5.463192E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-8.504404E-4	4.547371E-3	-4.938872E-3	-5.397811E-3	-1.027394E-3	-1.143057E+9	-1.147770E+9	-3.642124E+6	4.712769E+6	-9.655222E+9
5.315340E+2	-1.750910E-4	1.263306E+9	6.743374E-3	6.274328E+7	1.362366E-3	1.325495E+9	-2.177403E-3	5.056011E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	6.918465E-3	-3.539769E-3	8.920777E-3	1.045823E-2	6.727419E-3	-1.200563E+9	-1.274935E+9	1.218317E+7	7.437274E+7	-1.019822E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.061049E-3	6.196548E+7	3.736460E-3	1.389889E+9	-2.396588E-3	5.030863E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.961702E-3	-6.133048E-3	8.457637E-3	1.009475E-2	2.446201E-3	-1.263313E+9	-1.339581E+9	1.165685E+7	7.626778E+7	-1.098011E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.381437E-3	6.575047E+7	7.811165E-3	1.500410E+9	1.909581E-2	7.496782E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-4.564431E-4	1.128465E-2	-9.714373E-3	-1.174109E-2	4.234783E-4	-1.470383E+9	-1.425442E+9	-9.217352E+6	-4.494079E+7	-1.213601E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.253513E-2	8.074469E+7	1.994287E-2	1.829465E+9	1.506730E-2	7.034573E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	2.052232E-3	-4.875574E-3	7.467831E-3	6.927805E-3	2.239867E-3	-1.745438E+9	-1.759120E+9	1.039896E+7	1.368171E+7	-1.458171E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.875463E-2	8.783445E+7	2.518270E-2	1.971588E+9	2.281521E-2	7.923526E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	2.363248E-3	-2.367489E-3	5.939415E-3	4.730737E-3	3.039058E-3	-1.899339E+9	-1.892353E+9	8.599192E+6	-6.985962E+6	-1.575106E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.649383E-2	8.525731E+7	3.531439E-2	2.246396E+9	2.966767E-2	8.709739E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-8.745279E-3	-5.646713E-3	-3.173845E-3	-3.098566E-3	-8.793556E-3	-2.142994E+9	-2.159298E+9	-1.840086E+6	1.630468E+7	-1.783114E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.489212E-2	1.062300E+8	4.356044E-2	2.470058E+9	4.152653E-2	1.007036E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-7.010131E-4	-2.033907E-3	3.365586E-3	1.332894E-3	-9.971482E-4	-2.404141E+9	-2.369355E+9	5.526381E+6	-3.478668E+7	-2.011123E+10
