Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.378290E-3	4.505125E+7	-5.852874E-3	1.129792E+9	-7.048317E-3	4.902637E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.185251E-3	-1.195444E-3	2.670027E-3	3.380694E-3	1.954850E-3	-1.044186E+9	-1.080766E+9	-3.975125E+6	3.658001E+7	-8.837880E+9
5.305080E+2	-2.481661E-3	1.200458E+9	5.214530E-4	5.072773E+7	-3.881243E-3	1.183270E+9	-2.152964E-3	5.478593E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	3.003114E-3	1.728279E-3	2.674417E-3	1.274835E-3	4.237094E-3	-1.149730E+9	-1.128484E+9	-4.058205E+6	-2.124605E+7	-9.400315E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.441200E-3	4.729542E+7	-3.175874E-3	1.202402E+9	1.384475E-3	5.894785E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	2.757343E-4	4.560349E-3	-3.825675E-3	-4.284614E-3	9.878043E-5	-1.146752E+9	-1.143454E+9	-1.165244E+7	-3.297546E+6	-9.658916E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.488557E-3	4.608203E+7	1.362366E-3	1.325495E+9	-7.819966E-4	5.639892E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.313466E-3	-2.144363E-3	-2.706561E-3	-1.169103E-3	-3.504513E-3	-1.217224E+9	-1.269097E+9	-1.031690E+7	5.187267E+7	-1.021488E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.365169E-3	5.402224E+7	3.736460E-3	1.389889E+9	1.907297E-3	5.956297E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.265822E-3	-1.829163E-3	1.457873E-3	3.094985E-3	-2.496790E-4	-1.271256E+9	-1.330326E+9	-5.540729E+6	5.907020E+7	-1.098805E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.421425E-3	5.756299E+7	7.811165E-3	1.500410E+9	6.691506E-3	6.519177E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.416455E-3	-1.119658E-3	-2.700814E-4	-2.296796E-3	-2.536533E-3	-1.478570E+9	-1.435218E+9	-7.628772E+6	-4.335221E+7	-1.214420E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.824840E-2	8.285011E+7	1.994287E-2	1.829465E+9	1.524521E-2	7.525551E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.765506E-3	-4.697660E-3	1.300319E-2	1.246317E-2	7.953142E-3	-1.743332E+9	-1.754210E+9	7.594604E+6	1.087735E+7	-1.457960E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.994135E-2	9.639669E+7	2.518270E-2	1.971588E+9	1.376260E-2	7.351116E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.354997E-2	-1.142010E-2	2.617875E-2	2.497007E-2	1.422578E-2	-1.890777E+9	-1.898077E+9	2.288553E+7	7.300373E+6	-1.574250E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.041318E-2	9.694332E+7	3.531439E-2	2.246396E+9	2.661617E-2	8.863385E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.174073E-3	-8.698212E-3	1.379701E-2	1.387228E-2	5.125796E-3	-2.131308E+9	-2.157762E+9	8.309465E+6	2.645423E+7	-1.781945E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.948366E-2	1.074517E+8	4.356044E-2	2.470058E+9	3.072152E-2	9.346393E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.890535E-3	-1.283892E-2	1.876215E-2	1.672946E-2	3.594400E-3	-2.402920E+9	-2.376594E+9	1.398777E+7	-2.632529E+7	-2.011001E+10
