Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.017133E-2	4.146119E+7	-5.852874E-3	1.129792E+9	-6.541075E-3	4.528842E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-3.607793E-3	-6.882013E-4	-3.630258E-3	-2.919591E-3	-3.838193E-3	-1.047776E+9	-1.084504E+9	-3.827230E+6	3.672790E+7	-8.841470E+9
5.305080E+2	-2.481661E-3	1.200458E+9	2.311342E-3	5.545610E+7	-3.881243E-3	1.183270E+9	-7.261354E-3	4.449387E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	4.793003E-3	-3.380111E-3	9.572696E-3	8.173114E-3	6.026984E-3	-1.145002E+9	-1.138776E+9	1.096223E+7	-6.225612E+6	-9.395586E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.838688E-3	4.968216E+7	-3.175874E-3	1.202402E+9	-9.076715E-3	4.249134E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.217533E-4	-5.900841E-3	6.238027E-3	5.779088E-3	-2.987072E-4	-1.144365E+9	-1.159911E+9	7.190821E+6	1.554571E+7	-9.656530E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.327946E-3	5.771701E+7	1.362366E-3	1.325495E+9	8.293223E-3	6.165220E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.503037E-3	6.930857E-3	-3.965277E-3	-2.427820E-3	4.311991E-3	-1.205589E+9	-1.263843E+9	-3.935194E+6	5.825437E+7	-1.020324E+10
5.320120E+2	2.099348E-3	1.325278E+9	-2.763127E-3	4.976687E+7	3.736460E-3	1.389889E+9	8.940351E-3	6.236605E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.862474E-3	5.203891E-3	-1.170348E-2	-1.006637E-2	-6.377975E-3	-1.275512E+9	-1.327523E+9	-1.259918E+7	5.201175E+7	-1.099231E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.133860E-3	6.310515E+7	7.811165E-3	1.500410E+9	5.645570E-3	5.873156E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-7.040198E-4	-2.165595E-3	3.488290E-3	1.461575E-3	1.759015E-4	-1.473028E+9	-1.441678E+9	4.373582E+6	-3.134985E+7	-1.213866E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.774639E-2	8.397253E+7	1.994287E-2	1.829465E+9	2.683570E-2	8.210650E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.263497E-3	6.892824E-3	9.106989E-4	3.706733E-4	7.451133E-3	-1.742210E+9	-1.747359E+9	1.866036E+6	5.148785E+6	-1.457848E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.636773E-2	7.121538E+7	2.518270E-2	1.971588E+9	2.942133E-2	8.495872E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.002365E-2	4.238627E-3	-1.305360E-2	-1.426228E-2	-9.347841E-3	-1.915958E+9	-1.886630E+9	-1.374334E+7	-2.932850E+7	-1.576768E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.573954E-2	9.293403E+7	3.531439E-2	2.246396E+9	4.173994E-2	9.854744E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.004356E-4	6.425552E-3	-6.000395E-3	-5.925116E-3	4.521585E-4	-2.135317E+9	-2.147848E+9	-5.613413E+6	1.253136E+7	-1.782346E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.519674E-2	1.035369E+8	4.356044E-2	2.470058E+9	4.852474E-2	1.060318E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-3.963914E-4	4.964299E-3	-3.327998E-3	-5.360690E-3	-6.925265E-4	-2.406834E+9	-2.364026E+9	-2.494852E+6	-4.280792E+7	-2.011393E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.857983E-2	1.297528E+8	5.913359E-2	2.892458E+9	5.136692E-2	1.091670E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	9.665420E-3	-7.766669E-3	1.721291E-2	1.743209E-2	8.743783E-3	-2.743589E+9	-2.783291E+9	2.058580E+7	3.970207E+7	-2.311477E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.962861E-2	1.421401E+8	7.795134E-2	3.402863E+9	7.441611E-2	1.345927E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.892969E-3	-3.535230E-3	5.212502E-3	5.428200E-3	4.979651E-4	-3.244031E+9	-3.268270E+9	7.547438E+6	2.423860E+7	-2.729015E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.184270E-1	1.856388E+8	1.220812E-1	4.599822E+9	1.309247E-1	1.969276E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-1.611132E-3	8.843549E-3	-1.249774E-2	-1.045468E-2	-3.178201E-3	-4.353165E+9	-4.402894E+9	-1.128881E+7	4.972860E+7	-3.646547E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.189829E-1	2.983767E+8	1.926268E-1	6.513271E+9	1.838404E-1	2.552992E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.400972E-2	-8.786352E-3	3.514246E-2	3.279608E-2	2.477862E-2	-6.282213E+9	-6.257971E+9	4.307757E+7	-2.424154E+7	-5.210988E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.536475E-1	4.493556E+8	3.344040E-1	1.035878E+10	3.609079E-1	4.506232E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.125015E-2	2.650390E-2	-7.260382E-3	-5.253750E-3	1.689163E-2	-9.875687E+9	-9.908153E+9	-1.267599E+6	3.246573E+7	-8.289880E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.276144E-1	7.565128E+8	6.028570E-1	1.764018E+10	6.186448E-1	7.349341E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.435607E-2	1.578785E-2	8.969568E-3	1.856822E-2	2.964948E-2	-1.667632E+10	-1.690525E+10	2.157867E+7	2.289327E+8	-1.392854E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.065896E-1	1.069285E+9	9.463956E-1	2.695818E+10	9.908587E-1	1.145525E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	-3.652337E-2	4.446314E-2	-8.426914E-2	-8.098651E-2	-3.833639E-2	-2.589618E+10	-2.581265E+10	-7.624014E+7	-8.352101E+7	-2.142782E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.366315E+0	1.584704E+9	1.337771E+0	3.757369E+10	1.337914E+0	1.528363E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	3.490949E-2	1.424038E-4	2.840108E-2	3.476708E-2	4.144717E-2	-3.596071E+10	-3.604532E+10	5.634133E+7	8.461083E+7	-2.962266E+11
