Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-6.984594E-3	5.004660E+7	-5.852874E-3	1.129792E+9	-3.572461E-3	5.073218E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.210529E-4	2.280413E-3	-3.412133E-3	-2.701466E-3	-6.514533E-4	-1.039191E+9	-1.079060E+9	-6.855729E+5	3.986956E+7	-8.832885E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-7.672623E-3	4.926851E+7	-3.881243E-3	1.183270E+9	-1.804106E-3	5.273818E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-5.190962E-3	2.077137E-3	-5.868517E-3	-7.268099E-3	-3.956982E-3	-1.151189E+9	-1.130532E+9	-3.469662E+6	-2.065750E+7	-9.401774E+9
5.310300E+2	-2.716935E-3	1.194047E+9	6.588971E-3	6.539690E+7	-3.175874E-3	1.202402E+9	-9.241662E-3	4.430111E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	9.305905E-3	-6.065788E-3	1.583063E-2	1.537169E-2	9.128951E-3	-1.128650E+9	-1.158101E+9	2.109580E+7	2.945069E+7	-9.640815E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-8.561149E-5	5.784864E+7	1.362366E-3	1.325495E+9	-9.736959E-3	4.373925E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	8.947950E-5	-1.109932E-2	9.651347E-3	1.118880E-2	-1.015671E-4	-1.205457E+9	-1.281756E+9	1.410939E+7	7.629896E+7	-1.020311E+10
5.320120E+2	2.099348E-3	1.325278E+9	-5.385789E-3	5.185469E+7	3.736460E-3	1.389889E+9	1.174198E-3	5.611673E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-7.485137E-3	-2.562262E-3	-6.559987E-3	-4.922874E-3	-9.000638E-3	-1.273424E+9	-1.333773E+9	-4.262040E+6	6.034889E+7	-1.099022E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.353965E-2	7.325740E+7	7.811165E-3	1.500410E+9	2.318099E-2	8.108096E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.701767E-3	1.536982E-2	-9.641342E-3	-1.166806E-2	4.581688E-3	-1.462876E+9	-1.419329E+9	-7.823560E+6	-4.354699E+7	-1.212851E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.950082E-2	9.130783E+7	1.994287E-2	1.829465E+9	1.659728E-2	7.361248E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	9.017920E-3	-3.345592E-3	1.290354E-2	1.236351E-2	9.205555E-3	-1.734875E+9	-1.755853E+9	1.769535E+7	2.097810E+7	-1.457114E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.417329E-2	8.528295E+7	2.518270E-2	1.971588E+9	3.252369E-2	9.167920E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.218089E-3	7.340987E-3	-8.350397E-3	-9.559076E-3	-1.542279E-3	-1.901890E+9	-1.879909E+9	-6.396249E+6	-2.198140E+7	-1.575361E+10
5.333080E+2	3.523911E-2	2.228251E+9	1.966055E-2	8.017951E+7	3.531439E-2	2.246396E+9	4.302765E-2	1.035948E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.557855E-2	7.713266E-3	-2.336710E-2	-2.329182E-2	-1.562683E-2	-2.148072E+9	-2.142801E+9	-2.341525E+7	-5.270484E+6	-1.783621E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.148444E-2	1.161690E+8	4.356044E-2	2.470058E+9	5.285584E-2	1.147437E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	5.891314E-3	9.295397E-3	-1.371391E-3	-3.404083E-3	5.595179E-3	-2.394202E+9	-2.355315E+9	1.425305E+6	-3.888776E+7	-2.010129E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.146630E-2	1.274575E+8	5.913359E-2	2.892458E+9	6.286179E-2	1.260944E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	2.551893E-3	3.728202E-3	-1.395492E-3	-1.176310E-3	1.630256E-3	-2.745884E+9	-2.766363E+9	1.363120E+6	2.047938E+7	-2.311706E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.223812E-2	1.509483E+8	7.795134E-2	3.402863E+9	8.026932E-2	1.458412E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	4.502480E-3	2.317980E-3	1.968801E-3	2.184499E-3	3.107475E-3	-3.235223E+9	-3.257021E+9	5.107018E+6	2.179818E+7	-2.728134E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.273049E-1	2.019142E+8	1.220812E-1	4.599822E+9	1.381754E-1	2.115292E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	7.266823E-3	1.609423E-2	-1.087047E-2	-8.827409E-3	5.699754E-3	-4.336890E+9	-4.388292E+9	-9.615013E+6	5.140240E+7	-3.644919E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.187964E-1	3.053815E+8	1.926268E-1	6.513271E+9	1.987692E-1	2.802660E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.382321E-2	6.142421E-3	2.002717E-2	1.768078E-2	2.459210E-2	-6.275208E+9	-6.233005E+9	2.511549E+7	-4.220362E+7	-5.210288E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.765619E-1	4.837980E+8	3.344040E-1	1.035878E+10	3.459637E-1	4.472416E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	4.416451E-2	1.155972E-2	3.059816E-2	3.260479E-2	3.980600E-2	-9.841245E+9	-9.911534E+9	3.655633E+7	7.028966E+7	-8.286436E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.652640E-1	8.102902E+8	6.028570E-1	1.764018E+10	5.918495E-1	7.261714E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	7.200568E-2	-1.100747E-2	7.341450E-2	8.301315E-2	6.729908E-2	-1.662254E+10	-1.691401E+10	8.411880E+7	2.914728E+8	-1.392316E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.008621E+0	1.198592E+9	9.463956E-1	2.695818E+10	9.736616E-1	1.159294E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	6.550844E-2	2.726598E-2	3.495983E-2	3.824246E-2	6.369542E-2	-2.576687E+10	-2.579889E+10	3.929765E+7	3.201678E+7	-2.141489E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.392880E+0	1.633149E+9	1.337771E+0	3.757369E+10	1.305086E+0	1.535258E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	6.147480E-2	-3.268520E-2	8.779400E-2	9.416000E-2	6.801249E-2	-3.591227E+10	-3.603843E+10	9.789064E+7	1.261601E+8	-2.961782E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.767548E+0	2.056860E+9	1.689891E+0	4.712445E+10	1.668394E+0	1.947390E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	9.590303E-2	-2.149779E-2	9.915476E-2	1.174008E-1	1.024448E-1	-4.475922E+10	-4.517706E+10	1.094702E+8	4.178379E+8	-3.696005E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.963907E+0	2.278921E+9	1.954339E+0	5.429720E+10	1.972284E+0	2.292119E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	1.189543E-2	1.794514E-2	-8.376483E-3	-6.049710E-3	3.747012E-2	-5.217642E+10	-5.200508E+10	-1.319739E+7	-1.713351E+8	-4.260992E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.012042E+0	2.333357E+9	2.066145E+0	5.732978E+10	2.041068E+0	2.370146E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-4.344054E-2	-2.507689E-2	-2.902593E-2	-1.836365E-2	-8.396357E-3	-5.494128E+10	-5.495963E+10	-3.678990E+7	1.834856E+7	-4.464470E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.968301E+0	2.283890E+9	1.971388E+0	5.475965E+10	1.986649E+0	2.308415E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	7.333119E-3	1.526072E-2	-1.834805E-2	-7.927602E-3	3.456376E-2	-5.241548E+10	-5.245124E+10	-2.452435E+7	3.575849E+7	-4.276786E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.682398E+0	1.960564E+9	1.758387E+0	4.898230E+10	1.702128E+0	1.985657E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.975094E-2	-5.625945E-2	-1.972943E-2	-1.349149E-2	-4.317108E-2	-4.704904E+10	-4.699664E+10	-2.509329E+7	-5.239765E+7	-3.828205E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.406832E+0	1.648927E+9	1.439726E+0	4.033906E+10	1.459757E+0	1.710714E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.459318E-2	2.003071E-2	-5.292461E-2	-4.462389E-2	-1.999531E-2	-3.862177E+10	-3.862835E+10	-6.178750E+7	6.573261E+6	-3.182921E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.233999E+0	1.453471E+9	1.233953E+0	3.475777E+10	1.208411E+0	1.425591E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.580572E-3	-2.554240E-2	2.558844E-2	2.096183E-2	8.122157E-3	-3.356269E+10	-3.333217E+10	2.788008E+7	-2.305150E+8	-2.748726E+11
