Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.367659E-3	5.143267E+7	-5.852874E-3	1.129792E+9	-9.202795E-3	4.469738E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	4.195882E-3	-3.349921E-3	6.835136E-3	7.545803E-3	3.965481E-3	-1.037805E+9	-1.085095E+9	6.735287E+6	4.729042E+7	-8.831499E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.130835E-2	4.092241E+7	-3.881243E-3	1.183270E+9	-4.970608E-3	4.960291E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-8.826685E-3	-1.089364E-3	-6.337738E-3	-7.737320E-3	-7.592704E-3	-1.159535E+9	-1.133667E+9	-8.680500E+6	-2.586834E+7	-9.410120E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.819539E-3	5.090146E+7	-3.175874E-3	1.202402E+9	2.655561E-3	5.844241E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.026041E-4	5.831435E-3	-5.475100E-3	-5.934040E-3	-2.795580E-4	-1.143146E+9	-1.143960E+9	-7.540955E+6	8.139375E+5	-9.655310E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-6.425337E-3	4.666265E+7	1.362366E-3	1.325495E+9	-9.789813E-4	5.422961E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-6.250246E-3	-2.341348E-3	-5.446356E-3	-3.908899E-3	-6.441293E-3	-1.216643E+9	-1.271266E+9	-7.566961E+6	5.462261E+7	-1.021430E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.823107E-3	6.223690E+7	3.736460E-3	1.389889E+9	-1.741352E-3	5.334595E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.723760E-3	-5.477812E-3	8.564460E-3	1.020157E-2	3.208259E-3	-1.263042E+9	-1.336543E+9	8.890957E+6	7.350189E+7	-1.097984E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.609777E-2	7.313977E+7	7.811165E-3	1.500410E+9	1.423817E-2	7.186783E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	6.259894E-3	6.427010E-3	1.859599E-3	-1.671159E-4	7.139815E-3	-1.462994E+9	-1.428542E+9	1.271935E+6	-3.445150E+7	-1.212862E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.796291E-2	7.533234E+7	1.994287E-2	1.829465E+9	1.831940E-2	7.659839E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.519984E-3	-1.623471E-3	-3.564877E-4	-8.965133E-4	-2.332349E-3	-1.750850E+9	-1.752867E+9	-1.266048E+6	2.016701E+6	-1.458712E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.823893E-2	9.916788E+7	2.518270E-2	1.971588E+9	3.120974E-2	9.153959E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.184755E-2	6.027037E-3	7.029190E-3	5.820512E-3	1.252336E-2	-1.888006E+9	-1.880049E+9	7.628286E+6	-7.956868E+6	-1.573973E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.271971E-2	9.267974E+7	3.531439E-2	2.246396E+9	3.766996E-2	9.902764E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.519399E-3	2.355574E-3	-4.950252E-3	-4.874973E-3	-2.567676E-3	-2.135571E+9	-2.147368E+9	-6.347902E+6	1.179687E+7	-1.782371E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.522726E-2	1.073830E+8	4.356044E-2	2.470058E+9	3.939665E-2	1.010291E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-3.658693E-4	-4.163785E-3	5.830607E-3	3.797915E-3	-6.620044E-4	-2.402988E+9	-2.369029E+9	6.353981E+6	-3.395908E+7	-2.011008E+10
