Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.946961E-3	3.947510E+7	-5.852874E-3	1.129792E+9	-7.731730E-3	4.660251E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.383421E-3	-1.878857E-3	-1.215231E-3	-5.045637E-4	-2.613821E-3	-1.049762E+9	-1.083190E+9	-7.127416E+6	3.342772E+7	-8.843456E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-9.056027E-3	3.935140E+7	-3.881243E-3	1.183270E+9	-5.277521E-3	4.932786E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-6.574366E-3	-1.396278E-3	-3.778506E-3	-5.178088E-3	-5.340386E-3	-1.161106E+9	-1.133942E+9	-9.976457E+6	-2.716430E+7	-9.411691E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.280115E-3	5.107405E+7	-3.175874E-3	1.202402E+9	-6.725861E-4	5.444154E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.997050E-3	2.503288E-3	1.952702E-3	1.493762E-3	3.820096E-3	-1.142973E+9	-1.147961E+9	-3.367493E+6	4.987400E+6	-9.655138E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.536982E-3	4.561078E+7	1.362366E-3	1.325495E+9	2.530853E-3	5.799889E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.361891E-3	1.168487E-3	-6.067836E-3	-4.530378E-3	-3.552938E-3	-1.217695E+9	-1.267497E+9	-1.238811E+7	4.980146E+7	-1.021535E+10
5.320120E+2	2.099348E-3	1.325278E+9	-3.723410E-3	4.539934E+7	3.736460E-3	1.389889E+9	1.405487E-3	5.674919E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-5.822758E-3	-2.330973E-3	-5.128898E-3	-3.491785E-3	-7.338259E-3	-1.279879E+9	-1.333140E+9	-1.134985E+7	5.326108E+7	-1.099668E+10
5.325070E+2	9.837880E-3	1.536133E+9	2.398327E-2	7.682262E+7	7.811165E-3	1.500410E+9	9.745497E-3	6.601059E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.414539E-2	1.934332E-3	1.423777E-2	1.221105E-2	1.502531E-2	-1.459311E+9	-1.434399E+9	1.081203E+7	-2.491140E+7	-1.212494E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.570857E-2	7.877936E+7	1.994287E-2	1.829465E+9	1.971284E-2	7.707911E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.225669E-3	-2.300297E-4	5.995724E-3	5.455699E-3	5.413304E-3	-1.747403E+9	-1.752386E+9	1.700246E+6	4.982995E+6	-1.458367E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.716313E-2	8.042904E+7	2.518270E-2	1.971588E+9	2.786620E-2	8.613323E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	7.717498E-4	2.683494E-3	-7.030658E-4	-1.911744E-3	1.447560E-3	-1.906744E+9	-1.885455E+9	-5.704194E+6	-2.128935E+7	-1.575847E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.369248E-2	8.783424E+7	3.531439E-2	2.246396E+9	2.426189E-2	8.213073E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.546625E-3	-1.105250E-2	9.430593E-3	9.505872E-3	-1.594902E-3	-2.140417E+9	-2.164265E+9	5.703516E+6	2.384828E+7	-1.782856E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.428562E-2	1.111898E+8	4.356044E-2	2.470058E+9	4.221432E-2	1.020665E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	8.692489E-3	-1.346113E-3	1.207129E-2	1.003860E-2	8.396353E-3	-2.399182E+9	-2.367992E+9	9.123251E+6	-3.118981E+7	-2.010627E+10
