Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.183047E-3	4.410391E+7	-5.852874E-3	1.129792E+9	-2.808069E-3	5.250468E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-1.619507E-3	3.044805E-3	-5.374979E-3	-4.664312E-3	-1.849907E-3	-1.045133E+9	-1.077288E+9	-8.400773E+6	3.215436E+7	-8.838827E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-8.222275E-3	4.406155E+7	-3.881243E-3	1.183270E+9	-9.525161E-3	4.512321E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-5.740614E-3	-5.643918E-3	1.302886E-3	-9.669591E-5	-4.506633E-3	-1.156396E+9	-1.138147E+9	-1.061666E+6	-1.824951E+7	-9.406981E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.672840E-3	5.113442E+7	-3.175874E-3	1.202402E+9	-6.504025E-3	4.844316E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.044095E-3	-3.328151E-3	4.831186E-3	4.372246E-3	8.671410E-4	-1.142913E+9	-1.153959E+9	2.691261E+6	1.104615E+7	-9.655077E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.489926E-3	5.025203E+7	1.362366E-3	1.325495E+9	9.401630E-3	6.592202E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.314835E-3	8.039264E-3	-1.189156E-2	-1.035410E-2	-2.505882E-3	-1.213054E+9	-1.259573E+9	-1.566999E+7	4.651958E+7	-1.021071E+10
5.320120E+2	2.099348E-3	1.325278E+9	7.449213E-3	6.098553E+7	3.736460E-3	1.389889E+9	3.422911E-3	5.935196E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	5.349866E-3	-3.135486E-4	4.026302E-3	5.663414E-3	3.834365E-3	-1.264293E+9	-1.330537E+9	1.633570E+6	6.624450E+7	-1.098109E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.311888E-2	6.710832E+7	7.811165E-3	1.500410E+9	6.012713E-3	6.219791E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.280995E-3	-1.798451E-3	7.106162E-3	5.079447E-3	4.160917E-3	-1.469025E+9	-1.438212E+9	4.910407E+6	-3.081303E+7	-1.213466E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.436876E-2	6.845810E+7	1.994287E-2	1.829465E+9	1.912565E-2	7.660783E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-6.114140E-3	-8.172206E-4	-4.756894E-3	-5.296920E-3	-5.926505E-3	-1.757724E+9	-1.752857E+9	-8.149736E+6	-4.866987E+6	-1.459399E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.729131E-2	8.241344E+7	2.518270E-2	1.971588E+9	2.043545E-2	7.804718E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	8.999296E-4	-4.747251E-3	6.855860E-3	5.647181E-3	1.575740E-3	-1.904760E+9	-1.893541E+9	4.366262E+6	-1.121889E+7	-1.575648E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.324774E-2	8.884592E+7	3.531439E-2	2.246396E+9	2.480612E-2	8.285015E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.991366E-3	-1.050827E-2	8.441620E-3	8.516899E-3	-2.039643E-3	-2.139405E+9	-2.163546E+9	5.995776E+6	2.414054E+7	-1.782755E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.598073E-2	1.133958E+8	4.356044E-2	2.470058E+9	4.664925E-2	1.068537E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.038760E-2	3.088812E-3	9.331480E-3	7.298788E-3	1.009146E-2	-2.396976E+9	-2.363204E+9	6.542028E+6	-3.377104E+7	-2.010407E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.117764E-2	1.298073E+8	5.913359E-2	2.892458E+9	5.612147E-2	1.172628E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.226324E-2	-3.012121E-3	1.505617E-2	1.527536E-2	1.134160E-2	-2.743534E+9	-2.775195E+9	1.254441E+7	3.166067E+7	-2.311471E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.797559E-2	1.479477E+8	7.795134E-2	3.402863E+9	7.403496E-2	1.369481E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.023995E-2	-3.916373E-3	1.394063E-2	1.415633E-2	8.844950E-3	-3.238224E+9	-3.265914E+9	1.099959E+7	2.769075E+7	-2.728434E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.341178E-1	1.977778E+8	1.220812E-1	4.599822E+9	1.053257E-1	1.713338E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.407973E-2	-1.675549E-2	2.879216E-2	3.083522E-2	1.251266E-2	-4.341026E+9	-4.428488E+9	2.644398E+7	8.746139E+7	-3.645333E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.103354E-1	2.800868E+8	1.926268E-1	6.513271E+9	1.956763E-1	2.706208E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.536228E-2	3.049524E-3	1.465914E-2	1.231276E-2	1.613118E-2	-6.300503E+9	-6.242650E+9	9.465977E+6	-5.785313E+7	-5.212817E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.410895E-1	4.212910E+8	3.344040E-1	1.035878E+10	3.317710E-1	4.201764E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	8.692170E-3	-2.632995E-3	9.318533E-3	1.132516E-2	4.333655E-3	-9.903752E+9	-9.938600E+9	1.114565E+6	3.484789E+7	-8.292686E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.595210E-1	7.651722E+8	6.028570E-1	1.764018E+10	6.040692E-1	7.194073E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	6.626273E-2	1.212263E-3	5.545182E-2	6.505047E-2	6.155614E-2	-1.666766E+10	-1.692077E+10	4.576490E+7	2.531189E+8	-1.392767E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.039078E+0	1.175064E+9	9.463956E-1	2.695818E+10	9.679417E-1	1.119270E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	9.596520E-2	2.154606E-2	7.113650E-2	7.441914E-2	9.415218E-2	-2.579040E+10	-2.583891E+10	5.579444E+7	4.851357E+7	-2.141724E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.376624E+0	1.539587E+9	1.337771E+0	3.757369E+10	1.307864E+0	1.492813E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	4.521892E-2	-2.990724E-2	6.876016E-2	7.512616E-2	5.175661E-2	-3.600583E+10	-3.608087E+10	4.677422E+7	7.504372E+7	-2.962717E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.676699E+0	1.863645E+9	1.689891E+0	4.712445E+10	1.680874E+0	1.902717E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	5.054113E-3	-9.017521E-3	-4.174427E-3	1.407163E-2	1.159584E-2	-4.495244E+10	-4.522173E+10	-3.907161E+7	2.692961E+8	-3.697937E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.935471E+0	2.143099E+9	1.954339E+0	5.429720E+10	1.896521E+0	2.139693E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.654074E-2	-5.781809E-2	3.895058E-2	4.127735E-2	9.033954E-3	-5.231224E+10	-5.215751E+10	3.405639E+6	-1.547320E+8	-4.262350E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.969322E+0	2.179655E+9	2.066145E+0	5.732978E+10	1.982606E+0	2.234293E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-8.615987E-2	-8.353875E-2	-1.328339E-2	-2.621116E-3	-5.111569E-2	-5.509499E+10	-5.509549E+10	-5.463743E+7	5.010316E+5	-4.466007E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.909061E+0	2.114577E+9	1.971388E+0	5.475965E+10	1.913087E+0	2.157898E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.190729E-2	-5.830127E-2	-4.026464E-3	6.393987E-3	-2.467664E-2	-5.258479E+10	-5.260175E+10	-4.332075E+7	1.696209E+7	-4.278479E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.693169E+0	1.881431E+9	1.758387E+0	4.898230E+10	1.656138E+0	1.875535E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.898085E-2	-1.022490E-1	3.703021E-2	4.326814E-2	-3.240099E-2	-4.712818E+10	-4.710677E+10	5.895821E+6	-2.140854E+7	-3.828996E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.417306E+0	1.583520E+9	1.439726E+0	4.033906E+10	1.406590E+0	1.601304E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.411930E-2	-3.313554E-2	1.071551E-2	1.901624E-2	-9.521428E-3	-3.868718E+10	-3.873776E+10	-1.778393E+7	5.057683E+7	-3.183575E+11
