Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.633255E-2	3.189359E+7	-5.852874E-3	1.129792E+9	-9.517208E-3	4.053140E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-9.769011E-3	-3.664334E-3	-6.815344E-3	-6.104677E-3	-9.999412E-3	-1.057344E+9	-1.089261E+9	-8.637814E+6	3.191732E+7	-8.851038E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.008752E-2	3.894842E+7	-3.881243E-3	1.183270E+9	-6.167916E-3	4.432063E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-7.605857E-3	-2.286672E-3	-3.919602E-3	-5.319184E-3	-6.371876E-3	-1.161509E+9	-1.138949E+9	-5.372216E+6	-2.256006E+7	-9.412094E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.393308E-3	4.764033E+7	-3.175874E-3	1.202402E+9	-3.233660E-3	4.764031E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.236260E-4	-5.778583E-5	8.403514E-4	3.814119E-4	1.466722E-4	-1.146407E+9	-1.154762E+9	2.490909E+1	8.354918E+6	-9.658571E+9
5.315340E+2	-1.750910E-4	1.263306E+9	8.425903E-3	5.986247E+7	1.362366E-3	1.325495E+9	2.703962E-3	5.435785E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	8.600994E-3	1.341596E-3	5.721940E-3	7.259398E-3	8.409947E-3	-1.203443E+9	-1.271138E+9	5.504621E+6	6.769419E+7	-1.020110E+10
5.320120E+2	2.099348E-3	1.325278E+9	9.535456E-3	6.111590E+7	3.736460E-3	1.389889E+9	5.607988E-3	5.764332E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	7.436109E-3	1.871528E-3	3.927469E-3	5.564581E-3	5.920608E-3	-1.264163E+9	-1.332246E+9	3.472575E+6	6.808351E+7	-1.098096E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.085202E-2	6.260318E+7	7.811165E-3	1.500410E+9	1.060683E-2	6.329878E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.014140E-3	2.795669E-3	2.451858E-4	-1.781529E-3	1.894061E-3	-1.473530E+9	-1.437111E+9	-6.955975E+5	-3.641903E+7	-1.213916E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.632539E-3	5.331788E+7	1.994287E-2	1.829465E+9	3.055091E-2	8.586255E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.785036E-2	1.060804E-2	-2.791837E-2	-2.845840E-2	-1.766272E-2	-1.772865E+9	-1.743603E+9	-3.254467E+7	-2.926192E+7	-1.460913E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.176259E-2	8.622523E+7	2.518270E-2	1.971588E+9	3.087149E-2	8.622525E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.371213E-3	5.688792E-3	8.910991E-4	-3.175795E-4	6.047023E-3	-1.900948E+9	-1.885363E+9	-1.696689E+1	-1.558517E+7	-1.575267E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.040164E-2	8.468780E+7	3.531439E-2	2.246396E+9	4.669239E-2	1.041243E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.837467E-3	1.137801E-2	-1.629075E-2	-1.621547E-2	-4.885744E-3	-2.143563E+9	-2.142272E+9	-1.943645E+7	-1.291684E+6	-1.783171E+10
5.334630E+2	4.559313E-2	2.510371E+9	6.414495E-2	1.228066E+8	4.356044E-2	2.470058E+9	5.707296E-2	1.158683E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.855182E-2	1.351252E-2	7.071983E-3	5.039292E-3	1.825568E-2	-2.387565E+9	-2.354190E+9	6.938267E+6	-3.337480E+7	-2.009466E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.368809E-2	1.109938E+8	5.913359E-2	2.892458E+9	6.686729E-2	1.269492E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-5.226315E-3	7.733705E-3	-1.317920E-2	-1.296002E-2	-6.147952E-3	-2.762348E+9	-2.765509E+9	-1.595536E+7	3.160900E+6	-2.313353E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.876767E-2	1.506222E+8	7.795134E-2	3.402863E+9	9.084538E-2	1.540768E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.103203E-2	1.289404E-2	-2.077711E-3	-1.862013E-3	9.637028E-3	-3.235549E+9	-3.248786E+9	-3.454677E+6	1.323649E+7	-2.728166E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.449965E-1	2.141422E+8	1.220812E-1	4.599822E+9	1.049162E-1	1.699958E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.495839E-2	-1.716500E-2	4.008034E-2	4.212340E-2	2.339133E-2	-4.324662E+9	-4.429826E+9	4.414633E+7	1.051637E+8	-3.643697E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.039006E-1	2.806844E+8	1.926268E-1	6.513271E+9	1.845282E-1	2.600651E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	8.927457E-3	-8.098536E-3	1.937238E-2	1.702599E-2	9.696352E-3	-6.299905E+9	-6.253205E+9	2.061926E+7	-4.669985E+7	-5.212758E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.695380E-1	4.677999E+8	3.344040E-1	1.035878E+10	3.269722E-1	4.212193E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.714063E-2	-7.431814E-3	4.256581E-2	4.457244E-2	3.278212E-2	-9.857243E+9	-9.937557E+9	4.658057E+7	8.031390E+7	-8.288035E+10
