Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.875027E-3	4.780351E+7	-5.852874E-3	1.129792E+9	-3.231688E-3	4.848646E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	6.885132E-4	2.621186E-3	-2.643340E-3	-1.932673E-3	4.581128E-4	-1.041434E+9	-1.081306E+9	-6.829436E+5	3.987219E+7	-8.835128E+9
5.305080E+2	-2.481661E-3	1.200458E+9	7.033021E-3	6.212159E+7	-3.881243E-3	1.183270E+9	-9.699033E-3	4.141442E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	9.514682E-3	-5.817790E-3	1.673205E-2	1.533247E-2	1.074866E-2	-1.138336E+9	-1.141856E+9	2.070717E+7	3.519330E+6	-9.388921E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-9.877577E-3	4.336374E+7	-3.175874E-3	1.202402E+9	6.155154E-3	5.875097E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-7.160642E-3	9.331028E-3	-1.603273E-2	-1.649167E-2	-7.337596E-3	-1.150684E+9	-1.143651E+9	-1.538723E+7	-7.032334E+6	-9.662848E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.804058E-3	5.743067E+7	1.362366E-3	1.325495E+9	5.551406E-3	5.809077E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.979149E-3	4.189039E-3	-2.747347E-3	-1.209890E-3	2.788103E-3	-1.205875E+9	-1.267405E+9	-6.601006E+5	6.152947E+7	-1.020353E+10
5.320120E+2	2.099348E-3	1.325278E+9	-3.871830E-5	5.427736E+7	3.736460E-3	1.389889E+9	2.699652E-4	5.231551E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-2.138066E-3	-3.466495E-3	-3.086835E-4	1.328429E-3	-3.653567E-3	-1.271001E+9	-1.337574E+9	1.961844E+6	6.657278E+7	-1.098780E+10
5.325070E+2	9.837880E-3	1.536133E+9	5.954243E-3	6.092497E+7	7.811165E-3	1.500410E+9	9.541951E-4	5.306372E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.883637E-3	-6.856970E-3	5.000048E-3	2.973333E-3	-3.003715E-3	-1.475208E+9	-1.447346E+9	7.861247E+6	-2.786219E+7	-1.214084E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.511338E-2	7.108461E+7	1.994287E-2	1.829465E+9	3.234398E-2	8.738844E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.369521E-3	1.240111E-2	-1.723060E-2	-1.777063E-2	-5.181885E-3	-1.755098E+9	-1.742077E+9	-1.630384E+7	-1.302109E+7	-1.459137E+10
5.331520E+2	2.639138E-2	1.987173E+9	4.314837E-2	1.021820E+8	2.518270E-2	1.971588E+9	2.311038E-2	7.729151E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.675699E-2	-2.072318E-3	2.003799E-2	1.882931E-2	1.743280E-2	-1.884991E+9	-1.894297E+9	2.489052E+7	9.305370E+6	-1.573671E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.944135E-2	8.697771E+7	3.531439E-2	2.246396E+9	4.333125E-2	9.940302E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.797757E-3	8.016860E-3	-1.388990E-2	-1.381462E-2	-5.846034E-3	-2.141273E+9	-2.146993E+9	-1.242531E+7	5.719461E+6	-1.782942E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.885685E-2	9.742172E+7	4.356044E-2	2.470058E+9	3.494207E-2	9.022945E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-6.736282E-3	-8.618372E-3	3.914782E-3	1.882090E-3	-7.032417E-3	-2.412950E+9	-2.379829E+9	7.192269E+6	-3.312080E+7	-2.012004E+10
