Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.279016E-3	5.484170E+7	-5.852874E-3	1.129792E+9	3.457472E-4	5.286544E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	4.284524E-3	6.198621E-3	-2.624764E-3	-1.914097E-3	4.054124E-3	-1.034396E+9	-1.076927E+9	1.976260E+6	4.253139E+7	-8.828090E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.278198E-2	4.298456E+7	-3.881243E-3	1.183270E+9	-8.606450E-4	5.148147E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.030032E-2	3.020598E-3	-1.192133E-2	-1.332092E-2	-9.066336E-3	-1.157473E+9	-1.131789E+9	-8.496909E+6	-2.568475E+7	-9.408058E+9
5.310300E+2	-2.716935E-3	1.194047E+9	7.777981E-4	5.829264E+7	-3.175874E-3	1.202402E+9	-4.202278E-3	4.764796E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.494733E-3	-1.026404E-3	4.980076E-3	4.521136E-3	3.317779E-3	-1.135755E+9	-1.154754E+9	1.064468E+7	1.899958E+7	-9.647919E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.178641E-3	5.495502E+7	1.362366E-3	1.325495E+9	-7.147405E-3	4.426931E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.003550E-3	-8.509771E-3	4.968763E-3	6.506221E-3	-2.194597E-3	-1.208351E+9	-1.281226E+9	1.068571E+7	7.287527E+7	-1.020601E+10
5.320120E+2	2.099348E-3	1.325278E+9	9.086886E-3	6.767305E+7	3.736460E-3	1.389889E+9	-1.047177E-3	5.126748E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	6.987539E-3	-4.783637E-3	1.013406E-2	1.177118E-2	5.472038E-3	-1.257605E+9	-1.338622E+9	1.640556E+7	8.101649E+7	-1.097440E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.374951E-3	6.574039E+7	7.811165E-3	1.500410E+9	1.291176E-2	6.728115E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.462929E-3	5.100592E-3	-5.536806E-3	-7.563521E-3	-1.583007E-3	-1.470393E+9	-1.433129E+9	-1.540761E+6	-3.726419E+7	-1.213602E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.935896E-2	7.926953E+7	1.994287E-2	1.829465E+9	1.622916E-2	7.108686E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.123938E-3	-3.713714E-3	3.129802E-3	2.589776E-3	-9.363024E-4	-1.746913E+9	-1.758378E+9	8.182665E+6	1.146541E+7	-1.458318E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.104255E-2	8.117019E+7	2.518270E-2	1.971588E+9	2.143613E-2	7.706029E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-5.348829E-3	-3.746577E-3	-3.935734E-4	-1.602252E-3	-4.673018E-3	-1.906003E+9	-1.894528E+9	4.109905E+6	-1.147525E+7	-1.575772E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.051196E-2	9.186051E+7	3.531439E-2	2.246396E+9	2.449586E-2	8.057041E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.727151E-3	-1.081853E-2	6.016097E-3	6.091376E-3	-4.775428E-3	-2.136391E+9	-2.165825E+9	1.129011E+7	2.943488E+7	-1.782453E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.604405E-2	9.810588E+7	4.356044E-2	2.470058E+9	4.694514E-2	1.063242E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-9.549075E-3	3.384699E-3	-1.090108E-2	-1.293377E-2	-9.845210E-3	-2.412265E+9	-2.363734E+9	-8.218294E+6	-4.853136E+7	-2.011936E+10
