Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.324725E-3	4.464330E+7	-5.852874E-3	1.129792E+9	-1.446181E-2	3.640147E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	4.238816E-3	-8.608932E-3	1.213708E-2	1.284775E-2	4.008416E-3	-1.044594E+9	-1.093391E+9	8.241836E+6	4.879697E+7	-8.838288E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.953461E-3	4.168503E+7	-3.881243E-3	1.183270E+9	-4.378059E-4	5.210636E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.471800E-3	3.443437E-3	-4.515655E-3	-5.915237E-3	-1.237819E-3	-1.158773E+9	-1.131164E+9	-1.042133E+7	-2.760917E+7	-9.409357E+9
5.310300E+2	-2.716935E-3	1.194047E+9	5.580893E-4	4.788751E+7	-3.175874E-3	1.202402E+9	1.968316E-4	5.281706E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.275024E-3	3.372706E-3	3.612577E-4	-9.768180E-5	3.098070E-3	-1.146160E+9	-1.149585E+9	-4.929552E+6	3.425341E+6	-9.658324E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.429760E-3	4.452510E+7	1.362366E-3	1.325495E+9	-4.052108E-3	4.805885E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.254669E-3	-5.414474E-3	1.622348E-3	3.159805E-3	-2.445715E-3	-1.218781E+9	-1.277437E+9	-3.533752E+6	5.865582E+7	-1.021644E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.684628E-3	4.915527E+7	3.736460E-3	1.389889E+9	1.155832E-2	6.554031E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.147199E-4	7.821857E-3	-9.873690E-3	-8.236577E-3	-1.930221E-3	-1.276123E+9	-1.324349E+9	-1.638504E+7	4.822589E+7	-1.099292E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.465228E-3	5.566054E+7	7.811165E-3	1.500410E+9	7.196571E-3	6.065578E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.372652E-3	-6.145940E-4	2.686574E-4	-1.758058E-3	-1.492730E-3	-1.480473E+9	-1.439754E+9	-4.995241E+6	-4.071867E+7	-1.214610E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.553757E-2	7.599844E+7	1.994287E-2	1.829465E+9	3.294781E-2	8.949352E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.054668E-3	1.300494E-2	-7.410248E-3	-7.950274E-3	5.242303E-3	-1.750184E+9	-1.739972E+9	-1.349507E+7	-1.021232E+7	-1.458645E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.721913E-2	8.914442E+7	2.518270E-2	1.971588E+9	3.390973E-2	9.057073E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.082775E-2	8.727027E-3	3.309399E-3	2.100721E-3	1.150356E-2	-1.898029E+9	-1.881018E+9	-1.426303E+6	-1.701146E+7	-1.574975E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.150646E-2	9.396921E+7	3.531439E-2	2.246396E+9	4.902260E-2	1.074950E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	6.267349E-3	1.370822E-2	-7.516145E-3	-7.440866E-3	6.219072E-3	-2.134282E+9	-2.138901E+9	-1.352578E+7	4.618986E+6	-1.782242E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.337912E-2	9.607664E+7	4.356044E-2	2.470058E+9	4.963004E-2	1.081752E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-2.214012E-3	6.069603E-3	-6.250923E-3	-8.283614E-3	-2.510147E-3	-2.414295E+9	-2.361883E+9	-1.209861E+7	-5.241167E+7	-2.012139E+10
