Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.039989E-3	4.203326E+7	-5.852874E-3	1.129792E+9	-5.152851E-3	4.585448E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-1.476448E-3	7.000226E-4	-2.887138E-3	-2.176471E-3	-1.706849E-3	-1.047204E+9	-1.083938E+9	-3.821214E+6	3.673392E+7	-8.840898E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-7.655025E-4	5.021117E+7	-3.881243E-3	1.183270E+9	1.639922E-3	5.342981E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.716158E-3	5.521165E-3	-2.405424E-3	-3.805007E-3	2.950139E-3	-1.150247E+9	-1.129840E+9	-3.218636E+6	-2.040648E+7	-9.400831E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.375819E-3	4.502830E+7	-3.175874E-3	1.202402E+9	-7.063995E-3	4.372316E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.658884E-3	-3.888121E-3	1.688176E-3	1.229237E-3	-2.835838E-3	-1.149019E+9	-1.158679E+9	1.305137E+6	9.660030E+6	-9.661184E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.908443E-3	4.780210E+7	1.362366E-3	1.325495E+9	4.226851E-3	5.631476E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.733352E-3	2.864484E-3	-7.135294E-3	-5.597836E-3	-2.924399E-3	-1.215504E+9	-1.269181E+9	-8.512664E+6	5.367690E+7	-1.021316E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.938653E-4	5.162694E+7	3.736460E-3	1.389889E+9	2.812050E-3	5.473697E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-1.605482E-3	-9.244097E-4	-2.318185E-3	-6.810725E-4	-3.120983E-3	-1.273652E+9	-1.335152E+9	-3.110029E+6	6.150090E+7	-1.099045E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.659589E-2	6.972868E+7	7.811165E-3	1.500410E+9	3.538023E-3	5.554658E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	6.758008E-3	-4.273141E-3	1.305786E-2	1.103115E-2	7.637929E-3	-1.466405E+9	-1.444863E+9	1.418210E+7	-2.154133E+7	-1.213204E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.737537E-2	7.060497E+7	1.994287E-2	1.829465E+9	2.442715E-2	7.884222E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.107529E-3	4.484277E-3	-7.051780E-3	-7.591806E-3	-2.919893E-3	-1.755578E+9	-1.750623E+9	-8.237256E+6	-4.954508E+6	-1.459185E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.604110E-2	9.158881E+7	2.518270E-2	1.971588E+9	2.578973E-2	8.036178E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	9.649717E-3	6.070256E-4	1.025137E-2	9.042692E-3	1.032553E-2	-1.895585E+9	-1.891226E+9	1.122703E+7	-4.358127E+6	-1.574731E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.594833E-2	8.024261E+7	3.531439E-2	2.246396E+9	3.679329E-2	9.263300E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-9.290782E-3	1.478908E-3	-1.084497E-2	-1.076969E-2	-9.339059E-3	-2.148008E+9	-2.153763E+9	-1.239040E+7	5.754371E+6	-1.783615E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.222826E-2	9.854435E+7	4.356044E-2	2.470058E+9	6.431729E-2	1.233279E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-3.364871E-3	2.075685E-2	-2.208903E-2	-2.412173E-2	-3.661006E-3	-2.411827E+9	-2.346730E+9	-2.478354E+7	-6.509660E+7	-2.011892E+10
