Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.241000E-3	4.459917E+7	-5.852874E-3	1.129792E+9	-8.964065E-3	4.020206E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-1.677459E-3	-3.111191E-3	7.230649E-4	1.433732E-3	-1.907860E-3	-1.044638E+9	-1.089590E+9	4.397111E+6	4.495224E+7	-8.838332E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.776881E-4	5.333467E+7	-3.881243E-3	1.183270E+9	-8.590197E-3	4.063592E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.803973E-3	-4.708954E-3	7.912509E-3	6.512927E-3	3.037953E-3	-1.147123E+9	-1.142634E+9	1.269874E+7	-4.489097E+6	-9.397708E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.624049E-3	4.762170E+7	-3.175874E-3	1.202402E+9	5.747798E-3	5.727476E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.907114E-3	8.923672E-3	-1.137185E-2	-1.183079E-2	-3.084068E-3	-1.146426E+9	-1.145127E+9	-9.653053E+6	-1.298161E+6	-9.658590E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.899487E-3	5.746624E+7	1.362366E-3	1.325495E+9	2.017973E-3	5.294640E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.074578E-3	6.556068E-4	8.815138E-4	2.418971E-3	2.883531E-3	-1.205840E+9	-1.272549E+9	4.519840E+6	6.670941E+7	-1.020349E+10
5.320120E+2	2.099348E-3	1.325278E+9	2.123008E-3	5.656942E+7	3.736460E-3	1.389889E+9	4.019358E-3	5.526895E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.366077E-5	2.828979E-4	-1.896350E-3	-2.592371E-4	-1.491840E-3	-1.268709E+9	-1.334620E+9	1.300471E+6	6.591140E+7	-1.098551E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.520242E-3	6.511310E+7	7.811165E-3	1.500410E+9	5.769134E-3	5.729952E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.176377E-4	-2.042031E-3	3.751108E-3	1.724393E-3	5.622837E-4	-1.471020E+9	-1.443110E+9	7.813584E+6	-2.790985E+7	-1.213665E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.833905E-2	8.684850E+7	1.994287E-2	1.829465E+9	1.391856E-2	6.675669E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.856148E-3	-6.024316E-3	1.442049E-2	1.388046E-2	8.043783E-3	-1.739334E+9	-1.762709E+9	2.009181E+7	2.337456E+7	-1.457560E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.414396E-2	8.200325E+7	2.518270E-2	1.971588E+9	2.761762E-2	8.265406E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.247421E-3	2.434914E-3	-3.473657E-3	-4.682335E-3	-1.571611E-3	-1.905170E+9	-1.888934E+9	-6.508139E+5	-1.623597E+7	-1.575689E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.528454E-2	9.487042E+7	3.531439E-2	2.246396E+9	3.310520E-2	8.902224E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	4.542978E-5	-2.209186E-3	2.179337E-3	2.254616E-3	-2.847347E-6	-2.133381E+9	-2.157374E+9	5.848178E+6	2.399295E+7	-1.782152E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.040968E-2	8.924005E+7	4.356044E-2	2.470058E+9	4.115127E-2	9.835947E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.518345E-2	-2.409173E-3	-1.074158E-2	-1.277428E-2	-1.547958E-2	-2.421131E+9	-2.371699E+9	-9.119427E+6	-4.943249E+7	-2.012822E+10
