Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	4.621406E-2	1.058621E+8	5.913359E-2	2.892458E+9	5.888548E-2	1.183983E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.270035E-2	-2.481063E-4	-1.267142E-2	-1.245224E-2	-1.362198E-2	-2.767480E+9	-2.774060E+9	-1.253621E+7	6.580057E+6	-2.313866E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.101177E-2	1.325589E+8	7.795134E-2	3.402863E+9	7.471012E-2	1.353694E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-6.723870E-3	-3.241219E-3	-3.698350E-3	-3.482652E-3	-8.118874E-3	-3.253612E+9	-3.267493E+9	-2.810494E+6	1.388067E+7	-2.729973E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.249324E-1	1.906090E+8	1.220812E-1	4.599822E+9	1.288319E-1	1.934122E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	4.894314E-3	6.750697E-3	-3.899440E-3	-1.856383E-3	3.327245E-3	-4.348195E+9	-4.406409E+9	-2.803158E+6	5.821426E+7	-3.646050E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.104492E-1	2.826750E+8	1.926268E-1	6.513271E+9	1.852227E-1	2.538884E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.547606E-2	-7.404067E-3	2.522651E-2	2.288013E-2	1.624496E-2	-6.297915E+9	-6.259382E+9	2.878660E+7	-3.853251E+7	-5.212559E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.572802E-1	4.407509E+8	3.344040E-1	1.035878E+10	3.281875E-1	4.072109E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.488281E-2	-6.216455E-3	2.909264E-2	3.109927E-2	2.052430E-2	-9.884292E+9	-9.951565E+9	3.354005E+7	6.727338E+7	-8.290740E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.257827E-1	7.298165E+8	6.028570E-1	1.764018E+10	6.117883E-1	7.113581E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.252439E-2	8.931331E-3	1.399441E-2	2.359306E-2	2.781780E-2	-1.670301E+10	-1.692882E+10	1.845839E+7	2.258124E+8	-1.393121E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.010027E+0	1.143488E+9	9.463956E-1	2.695818E+10	9.723778E-1	1.098072E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	6.691394E-2	2.598219E-2	3.764912E-2	4.093175E-2	6.510092E-2	-2.582197E+10	-2.586011E+10	4.541593E+7	3.813506E+7	-2.142040E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.356554E+0	1.516554E+9	1.337771E+0	3.757369E+10	1.375070E+0	1.529938E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.514908E-2	3.729877E-2	-1.851569E-2	-1.214969E-2	3.168677E-2	-3.602886E+10	-3.604375E+10	-1.338484E+7	1.488465E+7	-2.962948E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.645375E+0	1.827493E+9	1.689891E+0	4.712445E+10	1.662382E+0	1.838066E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-2.627060E-2	-2.750978E-2	-1.700688E-2	1.239176E-3	-1.972888E-2	-4.498859E+10	-4.528638E+10	-1.057228E+7	2.977955E+8	-3.698299E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.898690E+0	2.100209E+9	1.954339E+0	5.429720E+10	1.835336E+0	2.023550E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-5.332166E-2	-1.190030E-1	6.335454E-2	6.568132E-2	-2.774697E-2	-5.235513E+10	-5.227365E+10	7.665883E+7	-8.147884E+7	-4.262779E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.983461E+0	2.191472E+9	2.066145E+0	5.732978E+10	1.986008E+0	2.185139E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-7.202106E-2	-8.013612E-2	-2.547213E-3	8.115064E-3	-3.697687E-2	-5.508317E+10	-5.514464E+10	6.333163E+6	6.147163E+7	-4.465889E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.905321E+0	2.107347E+9	1.971388E+0	5.475965E+10	1.902110E+0	2.095162E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.564679E-2	-6.927827E-2	3.211028E-3	1.363148E-2	-2.841615E-2	-5.259202E+10	-5.266449E+10	1.218543E+7	7.246827E+7	-4.278552E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.695468E+0	1.881423E+9	1.758387E+0	4.898230E+10	1.732398E+0	1.913154E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.668107E-2	-2.598947E-2	-3.692953E-2	-3.069160E-2	-3.010121E-2	-4.712818E+10	-4.706915E+10	-3.173113E+7	-5.903549E+7	-3.828996E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.451774E+0	1.619066E+9	1.439726E+0	4.033906E+10	1.414190E+0	1.571893E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	2.034902E-2	-2.553603E-2	3.758433E-2	4.588505E-2	2.494689E-2	-3.865164E+10	-3.876717E+10	4.717334E+7	1.155341E+8	-3.183220E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.220153E+0	1.369706E+9	1.233953E+0	3.475777E+10	1.226120E+0	1.370198E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.842671E-2	-7.832705E-3	-5.967392E-3	-1.059400E-2	-5.723980E-3	-3.364645E+10	-3.338757E+10	-4.915390E+5	-2.588867E+8	-2.749563E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.059632E+0	1.196892E+9	1.044499E+0	2.961911E+10	1.090689E+0	1.224955E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	4.443971E-3	4.619000E-2	-3.105745E-2	-4.174603E-2	1.205028E-2	-2.882232E+10	-2.839415E+10	-2.806318E+7	-4.281717E+8	-2.364314E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.151860E-1	1.041384E+9	9.098213E-1	2.596615E+10	9.121347E-1	1.033464E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	9.396423E-3	2.313400E-3	3.051328E-3	7.083023E-3	1.103542E-2	-2.490711E+10	-2.493269E+10	7.919355E+6	2.557734E+7	-2.054561E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.144633E-1	8.252887E+8	6.893351E-1	1.998578E+10	6.813123E-1	7.859191E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.934504E-2	-8.022797E-3	3.315101E-2	2.736784E-2	2.178782E-2	-1.938296E+10	-1.919986E+10	3.936961E+7	-1.830996E+8	-1.597729E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.686253E-1	6.682817E+8	5.522184E-1	1.626668E+10	5.578150E-1	6.534746E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	2.030582E-2	5.596580E-3	1.081024E-2	1.470924E-2	1.559655E-2	-1.554008E+10	-1.561321E+10	1.480715E+7	7.313099E+7	-1.296205E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.356531E-1	6.327844E+8	4.812663E-1	1.434221E+10	5.023408E-1	5.939813E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	4.853416E-2	2.107456E-2	3.331225E-2	2.745960E-2	5.111813E-2	-1.390802E+10	-1.374823E+10	3.880304E+7	-1.597946E+8	-1.147899E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.886148E-1	5.821437E+8	4.710910E-1	1.406622E+10	4.644853E-1	5.533832E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	2.197622E-2	-6.605670E-3	2.412949E-2	2.858189E-2	1.825730E-2	-1.340062E+10	-1.351283E+10	2.876047E+7	1.122091E+8	-1.117634E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.201830E-1	6.161296E+8	5.033497E-1	1.494119E+10	5.009325E-1	5.924710E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.061271E-2	-2.417188E-3	1.925055E-2	2.302989E-2	1.657512E-2	-1.426394E+10	-1.434872E+10	2.365861E+7	8.477354E+7	-1.189462E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.749043E-1	6.750416E+8	5.665780E-1	1.665617E+10	6.041713E-1	7.031893E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.275396E-2	3.759334E-2	-2.926702E-2	-2.483938E-2	8.484236E-3	-1.591017E+10	-1.595298E+10	-2.814768E+7	4.280206E+7	-1.325202E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.604099E-1	7.670956E+8	6.573652E-1	1.911864E+10	6.871971E-1	7.922302E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-1.687618E-3	2.983196E-2	-2.678719E-2	-3.151957E-2	-3.001920E-3	-1.854142E+10	-1.832641E+10	-2.513458E+7	-2.150137E+8	-1.534796E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.450560E-1	9.658827E+8	7.992983E-1	2.296837E+10	7.795841E-1	8.913105E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	4.813885E-2	-1.971423E-2	6.547193E-2	6.785309E-2	4.432568E-2	-2.201612E+10	-2.207706E+10	7.457221E+7	6.094329E+7	-1.830849E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.769890E-1	1.107920E+9	9.783389E-1	2.782460E+10	1.005596E+0	1.133697E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	6.647989E-3	2.725734E-2	-2.860727E-2	-2.060935E-2	2.345615E-3	-2.659943E+10	-2.669090E+10	-2.577728E+7	9.146577E+7	-2.206896E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.231276E+0	1.381681E+9	1.218092E+0	3.432757E+10	1.181144E+0	1.321963E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	2.265323E-2	-3.694838E-2	5.013221E-2	5.960161E-2	2.152171E-2	-3.281824E+10	-3.300561E+10	5.971840E+7	1.873671E+8	-2.714451E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.402808E+0	1.566350E+9	1.450166E+0	4.062224E+10	1.428219E+0	1.586938E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-2.939559E-2	-2.194694E-2	-2.541057E-2	-7.448656E-3	-2.193452E-2	-3.872558E+10	-3.903530E+10	-2.058796E+7	3.097223E+8	-3.179223E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.637013E+0	1.818491E+9	1.661853E+0	4.636394E+10	1.583143E+0	1.753086E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-2.965953E-2	-7.870980E-2	5.386985E-2	4.905027E-2	-5.828255E-3	-4.486209E+10	-4.461085E+10	6.540479E+7	-2.512343E+8	-3.650069E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.779327E+0	1.971705E+9	1.860707E+0	5.175757E+10	1.835056E+0	2.023250E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-8.220018E-2	-2.565116E-2	-5.572823E-2	-5.654902E-2	-5.303481E-2	-5.001817E+10	-4.973432E+10	-5.154496E+7	-2.838511E+8	-4.059880E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.942849E+0	2.147749E+9	1.992860E+0	5.534203E+10	1.947897E+0	2.144266E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-4.835661E-2	-4.496282E-2	-5.048375E-3	-3.393782E-3	-2.178935E-2	-5.337551E+10	-5.319777E+10	3.482838E+6	-1.777400E+8	-4.345216E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.998611E+0	2.207782E+9	2.051388E+0	5.692953E+10	1.918956E+0	2.113228E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-3.995608E-2	-1.324319E-1	7.965507E-2	9.247586E-2	-1.421928E-2	-5.460597E+10	-5.481630E+10	9.455354E+7	2.103332E+8	-4.449214E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.921449E+0	2.124710E+9	1.968549E+0	5.468265E+10	1.901989E+0	2.095032E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-4.243309E-2	-6.656088E-2	1.946035E-2	2.412780E-2	-2.036471E-2	-5.265406E+10	-5.258762E+10	2.967868E+7	-6.644120E+7	-4.295907E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.795509E+0	1.989125E+9	1.887911E+0	5.249544E+10	1.825799E+0	2.013322E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-8.292067E-2	-6.211190E-2	-3.029037E-2	-2.080877E-2	-6.245251E-2	-5.046128E+10	-5.048212E+10	-2.419725E+7	2.084124E+7	-4.115267E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.744368E+0	1.934068E+9	1.773670E+0	4.939681E+10	1.720817E+0	1.900735E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.515432E-2	-5.285248E-2	2.355107E-2	2.769816E-2	-1.237673E-2	-4.754891E+10	-4.749608E+10	3.333344E+7	-5.283343E+7	-3.896134E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.686960E+0	1.872263E+9	1.748142E+0	4.870441E+10	1.729821E+0	1.910391E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-6.226132E-2	-1.832105E-2	-4.286071E-2	-4.394027E-2	-3.547044E-2	-4.705756E+10	-4.679402E+10	-3.812720E+7	-2.635456E+8	-3.822275E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.704597E+0	1.891251E+9	1.666597E+0	4.649262E+10	1.683393E+0	1.860599E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	4.007486E-2	1.679646E-2	2.120395E-2	2.327840E-2	5.600821E-2	-4.473075E+10	-4.463202E+10	3.065180E+7	-9.873030E+7	-3.661817E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.560330E+0	1.735935E+9	1.586004E+0	4.430666E+10	1.606422E+0	1.778052E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.607184E-2	2.041738E-2	-4.609193E-2	-4.648922E-2	-7.859358E-3	-4.275748E+10	-4.252861E+10	-4.211621E+7	-2.288672E+8	-3.488868E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.413426E+0	1.577781E+9	1.438838E+0	4.031497E+10	1.415372E+0	1.573160E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-1.755085E-2	-2.346573E-2	-1.945837E-3	5.914879E-3	-5.212628E-3	-3.868071E+10	-3.874181E+10	4.620671E+6	6.110232E+7	-3.165860E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.257066E+0	1.409446E+9	1.235653E+0	3.480389E+10	1.255513E+0	1.401720E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	1.814663E-2	1.985956E-2	1.552591E-3	-1.712927E-3	2.868622E-2	-3.361596E+10	-3.340217E+10	7.725913E+6	-2.137935E+8	-2.754598E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.079165E+0	1.217920E+9	1.082552E+0	3.065122E+10	1.096123E+0	1.230782E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.791584E-2	1.357090E-2	-1.695809E-2	-3.148674E-2	-2.640459E-3	-2.994275E+10	-2.942044E+10	-1.286157E+7	-5.223140E+8	-2.438383E+11
5.422620E+2	9.855271E-1	2.812114E+10	9.913809E-1	1.123414E+9	9.839121E-1	2.797576E+10	9.572829E-1	1.081883E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	5.853842E-3	-2.662917E-2	3.409804E-2	3.248301E-2	5.840918E-3	-2.699772E+10	-2.689388E+10	4.153047E+7	-1.038447E+8	-2.230391E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.648645E-1	1.094867E+9	9.472593E-1	2.698161E+10	9.766398E-1	1.102643E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	2.733044E-2	2.938052E-2	-1.177528E-2	-2.050076E-3	1.975437E-2	-2.571858E+10	-2.587896E+10	-7.775973E+6	1.603796E+8	-2.142926E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.517698E-1	1.080769E+9	9.884908E-1	2.809995E+10	9.893169E-1	1.116238E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	-2.906852E-2	8.261293E-4	-3.754712E-2	-2.989465E-2	-3.259761E-2	-2.691261E+10	-2.698371E+10	-3.546910E+7	7.110420E+7	-2.228272E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.129714E+0	1.272341E+9	1.134844E+0	3.206957E+10	1.134874E+0	1.272341E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-8.983846E-4	3.027375E-5	-5.160296E-3	-9.286584E-4	3.028731E-4	-3.080198E+10	-3.079723E+10	9.546468E+0	-4.758242E+6	-2.541164E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.277688E+0	1.431647E+9	1.276795E+0	3.591978E+10	1.288320E+0	1.436903E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	4.487185E-3	1.152493E-2	-1.063162E-2	-7.037742E-3	1.227412E-2	-3.452785E+10	-3.448288E+10	-5.255747E+6	-4.496874E+7	-2.834756E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.416455E+0	1.581042E+9	1.409843E+0	3.952854E+10	1.428109E+0	1.586820E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	1.519974E-2	1.826512E-2	-1.165331E-2	-3.065379E-3	9.486466E-3	-3.786762E+10	-3.794172E+10	-5.777566E+6	7.410909E+7	-3.140498E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.460237E+0	1.628177E+9	1.488668E+0	4.166655E+10	1.503020E+0	1.667158E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-2.857129E-2	1.435156E-2	-4.278238E-2	-4.292285E-2	-2.068762E-2	-4.020608E+10	-3.999940E+10	-3.898083E+7	-2.066812E+8	-3.300544E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.584184E+0	1.761616E+9	1.550458E+0	4.334252E+10	1.577876E+0	1.747438E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	3.739258E-2	2.741800E-2	6.308056E-3	9.974577E-3	4.116203E-2	-4.165252E+10	-4.159508E+10	1.417874E+7	-5.744239E+7	-3.433988E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.582159E+0	1.759436E+9	1.581880E+0	4.419480E+10	1.579693E+0	1.749386E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	1.227450E-2	-2.187459E-3	2.466453E-3	1.446196E-2	2.242848E-2	-4.228393E+10	-4.244541E+10	1.005044E+7	1.614816E+8	-3.470274E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.574915E+0	1.751637E+9	1.549909E+0	4.332763E+10	1.535389E+0	1.701872E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	2.261919E-2	-1.452023E-2	3.952602E-2	3.713942E-2	7.127291E-3	-4.181248E+10	-4.162576E+10	4.976496E+7	-1.867200E+8	-3.487839E+11
