Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.255810E-2	3.278566E+7	-5.852874E-3	1.129792E+9	3.701810E-3	5.657127E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-5.994560E-3	9.554684E-3	-1.625991E-2	-1.554924E-2	-6.224961E-3	-1.056452E+9	-1.073221E+9	-2.378561E+7	1.676952E+7	-8.850146E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.337802E-3	4.226678E+7	-3.881243E-3	1.183270E+9	-4.816388E-3	4.681861E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.856141E-3	-9.351449E-4	4.785860E-4	-9.209964E-4	-6.221607E-4	-1.158191E+9	-1.136451E+9	-4.551831E+6	-2.173967E+7	-9.408776E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-9.441661E-4	4.618093E+7	-3.175874E-3	1.202402E+9	-2.492219E-3	4.947960E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.772768E-3	6.836551E-4	1.548053E-3	1.089113E-3	1.595815E-3	-1.147866E+9	-1.152923E+9	-3.298671E+6	5.056221E+6	-9.660031E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.235065E-3	5.100116E+7	1.362366E-3	1.325495E+9	-9.840936E-3	4.106590E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.410156E-3	-1.120330E-2	1.307600E-2	1.461346E-2	3.219110E-3	-1.212305E+9	-1.284430E+9	9.935264E+6	7.212483E+7	-1.020996E+10
5.320120E+2	2.099348E-3	1.325278E+9	8.715653E-3	5.732236E+7	3.736460E-3	1.389889E+9	3.775647E-3	5.665580E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	6.616305E-3	3.918697E-5	4.940006E-3	6.577118E-3	5.100804E-3	-1.267956E+9	-1.333234E+9	6.665534E+5	6.527749E+7	-1.098475E+10
5.325070E+2	9.837880E-3	1.536133E+9	5.889351E-3	5.406256E+7	7.811165E-3	1.500410E+9	9.672086E-3	6.340676E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.948529E-3	1.860921E-3	-3.782735E-3	-5.809450E-3	-3.068607E-3	-1.482071E+9	-1.437003E+9	-9.344198E+6	-4.506763E+7	-1.214770E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.294392E-2	7.373294E+7	1.994287E-2	1.829465E+9	3.087501E-2	8.768243E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	2.461022E-3	1.093214E-2	-7.931094E-3	-8.471120E-3	2.648657E-3	-1.752450E+9	-1.741783E+9	-1.394948E+7	-1.066674E+7	-1.458872E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.493532E-2	7.602978E+7	2.518270E-2	1.971588E+9	2.244489E-2	7.803061E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.456065E-3	-2.737812E-3	2.490426E-3	1.281747E-3	-7.802546E-4	-1.911144E+9	-1.893558E+9	-2.000828E+6	-1.758598E+7	-1.576286E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.792942E-2	1.025507E+8	3.531439E-2	2.246396E+9	3.222881E-2	8.923242E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.269031E-2	-3.085576E-3	1.570061E-2	1.577589E-2	1.264204E-2	-2.125700E+9	-2.157163E+9	1.331828E+7	3.146305E+7	-1.781384E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.630986E-2	1.122165E+8	4.356044E-2	2.470058E+9	4.180233E-2	1.001933E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.071673E-2	-1.758111E-3	1.450754E-2	1.247485E-2	1.042060E-2	-2.398155E+9	-2.369865E+9	1.202319E+7	-2.828987E+7	-2.010525E+10
