Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.146247E-3	5.524910E+7	-5.852874E-3	1.129792E+9	-1.122517E-2	3.744661E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	5.417294E-3	-5.372292E-3	1.007892E-2	1.078959E-2	5.186893E-3	-1.033988E+9	-1.092346E+9	1.780250E+7	5.835763E+7	-8.827682E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.447220E-3	5.151021E+7	-3.881243E-3	1.183270E+9	-1.051769E-3	4.902776E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.965559E-3	2.829475E-3	-3.395451E-3	-4.795033E-3	-7.315780E-4	-1.148948E+9	-1.134242E+9	2.482452E+6	-1.470539E+7	-9.399532E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.593591E-3	5.474241E+7	-3.175874E-3	1.202402E+9	-9.850203E-3	3.901183E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.123343E-3	-6.674329E-3	8.256612E-3	7.797672E-3	9.463895E-4	-1.139305E+9	-1.163390E+9	1.573058E+7	2.408547E+7	-9.651469E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.430861E-3	5.492673E+7	1.362366E-3	1.325495E+9	7.457779E-3	5.871483E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.255770E-3	6.095413E-3	-8.888641E-3	-7.351184E-3	-1.446817E-3	-1.208379E+9	-1.266781E+9	-3.788097E+6	5.840147E+7	-1.020603E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.788874E-3	6.423693E+7	3.736460E-3	1.389889E+9	-1.100099E-3	4.897274E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.689526E-3	-4.836559E-3	7.888973E-3	9.526085E-3	3.174025E-3	-1.261042E+9	-1.340917E+9	1.526418E+7	7.987512E+7	-1.097784E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.829045E-3	5.861911E+7	7.811165E-3	1.500410E+9	1.576946E-2	6.817665E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-8.008835E-3	7.958292E-3	-1.394041E-2	-1.596713E-2	-7.128913E-3	-1.477514E+9	-1.432233E+9	-9.557538E+6	-4.528097E+7	-1.214315E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.063802E-2	7.992335E+7	1.994287E-2	1.829465E+9	2.218783E-2	7.548317E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	1.551226E-4	2.244957E-3	-1.549809E-3	-2.089835E-3	3.427579E-4	-1.746259E+9	-1.753982E+9	4.440180E+6	7.722929E+6	-1.458253E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.923360E-2	7.833262E+7	2.518270E-2	1.971588E+9	3.420136E-2	8.915908E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-7.157780E-3	9.018654E-3	-1.496776E-2	-1.617643E-2	-6.481969E-3	-1.908841E+9	-1.882429E+9	-1.082647E+7	-2.641162E+7	-1.576056E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.094289E-2	9.159530E+7	3.531439E-2	2.246396E+9	3.634145E-2	9.159531E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.296214E-3	1.027060E-3	-5.398552E-3	-5.323273E-3	-4.344491E-3	-2.136656E+9	-2.154800E+9	-7.760158E+0	1.814476E+7	-1.782480E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.934872E-2	1.011163E+8	4.356044E-2	2.470058E+9	5.029155E-2	1.074758E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-6.244408E-3	6.731109E-3	-1.094283E-2	-1.297552E-2	-6.540544E-3	-2.409255E+9	-2.362582E+9	-6.359498E+6	-4.667256E+7	-2.011635E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.440748E-2	1.068461E+8	5.913359E-2	2.892458E+9	7.152708E-2	1.316498E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.450693E-2	1.239349E-2	-2.711961E-2	-2.690042E-2	-1.542857E-2	-2.766495E+9	-2.760808E+9	-2.480366E+7	-5.687397E+6	-2.313767E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.085416E-2	1.481280E+8	7.795134E-2	3.402863E+9	7.586277E-2	1.365855E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	3.118520E-3	-2.088567E-3	4.991389E-3	5.207087E-3	1.723516E-3	-3.238043E+9	-3.266277E+9	1.154252E+7	2.823369E+7	-2.728416E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.255585E-1	1.987629E+8	1.220812E-1	4.599822E+9	1.360963E-1	2.051539E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	5.520369E-3	1.401513E-2	-1.053782E-2	-8.494764E-3	3.953300E-3	-4.340041E+9	-4.394668E+9	-6.390949E+6	5.462647E+7	-3.645234E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.807664E-1	2.612949E+8	1.926268E-1	6.513271E+9	1.973149E-1	2.748437E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-1.420674E-2	4.688131E-3	-1.654849E-2	-1.889487E-2	-1.343785E-2	-6.319295E+9	-6.238427E+9	-1.354874E+7	-8.086785E+7	-5.214697E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.296913E-1	4.299767E+8	3.344040E-1	1.035878E+10	3.211138E-1	4.157734E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-2.706085E-3	-1.329015E-2	8.577429E-3	1.058406E-2	-7.064600E-3	-9.895066E+9	-9.943003E+9	1.420323E+7	4.793656E+7	-8.291818E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.542270E-1	7.975665E+8	6.028570E-1	1.764018E+10	5.798497E-1	7.103122E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	6.096874E-2	-2.300728E-2	7.437737E-2	8.397602E-2	5.626214E-2	-1.663526E+10	-1.692987E+10	8.725432E+7	2.946084E+8	-1.392443E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.634751E-1	1.147841E+9	9.463956E-1	2.695818E+10	9.435574E-1	1.124349E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.036215E-2	-2.838153E-3	1.991767E-2	2.320031E-2	1.854914E-2	-2.581762E+10	-2.583383E+10	2.349202E+7	1.621115E+7	-2.141997E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.392883E+0	1.634215E+9	1.337771E+0	3.757369E+10	1.359353E+0	1.597680E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	6.147771E-2	2.158152E-2	3.353019E-2	3.989619E-2	6.801540E-2	-3.591120E+10	-3.597601E+10	3.653507E+7	6.480457E+7	-2.961771E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.648361E+0	1.923586E+9	1.689891E+0	4.712445E+10	1.654859E+0	1.934078E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-2.328466E-2	-3.503222E-2	-6.498493E-3	1.174757E-2	-1.674293E-2	-4.489250E+10	-4.519037E+10	-1.049212E+7	2.978756E+8	-3.697338E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.883018E+0	2.189373E+9	1.954339E+0	5.429720E+10	1.932496E+0	2.250133E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-6.899408E-2	-2.184276E-2	-4.947810E-2	-4.715133E-2	-4.341940E-2	-5.226597E+10	-5.204707E+10	-6.075964E+7	-2.188973E+8	-4.261887E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.008515E+0	2.331520E+9	2.066145E+0	5.732978E+10	2.053799E+0	2.388222E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-4.696691E-2	-1.234513E-2	-4.528406E-2	-3.462178E-2	-1.192273E-2	-5.494312E+10	-5.494156E+10	-5.670218E+7	-1.563716E+6	-4.464488E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.937628E+0	2.251227E+9	1.971388E+0	5.475965E+10	1.917641E+0	2.233222E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.334036E-2	-5.374765E-2	1.998684E-2	3.040729E-2	3.890283E-3	-5.244814E+10	-5.252643E+10	1.800563E+7	7.828847E+7	-4.277113E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.709026E+0	1.992299E+9	1.758387E+0	4.898230E+10	1.737663E+0	2.028339E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-4.312301E-2	-2.072462E-2	-2.863632E-2	-2.239839E-2	-1.654315E-2	-4.701731E+10	-4.695396E+10	-3.603987E+7	-6.334423E+7	-3.827888E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.426293E+0	1.672057E+9	1.439726E+0	4.033906E+10	1.437665E+0	1.686829E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.132578E-3	-2.060732E-3	-1.137257E-2	-3.071846E-3	-5.347071E-4	-3.859864E+10	-3.865223E+10	-1.477203E+7	5.358873E+7	-3.182690E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.220177E+0	1.438597E+9	1.233953E+0	3.475777E+10	1.233153E+0	1.454017E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.840269E-2	-8.004287E-4	-1.297565E-2	-1.760226E-2	-5.699961E-3	-3.357756E+10	-3.330375E+10	-1.541944E+7	-2.738146E+8	-2.748875E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.001276E+0	1.190656E+9	1.044499E+0	2.961911E+10	1.052682E+0	1.248574E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-5.391237E-2	8.182932E-3	-5.140671E-2	-6.209530E-2	-4.630606E-2	-2.882856E+10	-2.837053E+10	-5.791792E+7	-4.580264E+8	-2.364376E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.348030E-1	1.115365E+9	9.098213E-1	2.596615E+10	8.958809E-1	1.070075E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.901336E-2	-1.394042E-2	3.892208E-2	4.295378E-2	3.065236E-2	-2.483313E+10	-2.489608E+10	4.528999E+7	6.294797E+7	-2.053821E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.961106E-1	8.450065E+8	6.893351E-1	1.998578E+10	7.184198E-1	8.680572E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	9.922936E-4	2.908468E-2	-2.230922E-2	-2.809239E-2	3.435078E-3	-1.936324E+10	-1.911772E+10	-2.305067E+7	-2.455198E+8	-1.597532E+11
