Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.086634E-2	4.304555E+7	-5.852874E-3	1.129792E+9	-6.284301E-3	4.407048E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.302804E-3	-4.314272E-4	-4.582044E-3	-3.871377E-3	-4.533205E-3	-1.046192E+9	-1.085722E+9	-1.024932E+6	3.953020E+7	-8.839886E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.660627E-3	5.127474E+7	-3.881243E-3	1.183270E+9	-4.445109E-3	4.614728E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.178966E-3	-5.638658E-4	7.844820E-4	-6.151003E-4	5.501438E-5	-1.149183E+9	-1.137123E+9	5.127457E+6	-1.206038E+7	-9.399768E+9
5.310300E+2	-2.716935E-3	1.194047E+9	8.974445E-4	5.648022E+7	-3.175874E-3	1.202402E+9	-4.843317E-3	4.569763E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.614379E-3	-1.667442E-3	5.740761E-3	5.281822E-3	3.437425E-3	-1.137567E+9	-1.156705E+9	1.078259E+7	1.913748E+7	-9.649732E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.461703E-3	5.826666E+7	1.362366E-3	1.325495E+9	-1.018568E-3	5.001650E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.636794E-3	-2.380934E-3	3.480271E-3	5.017728E-3	2.445747E-3	-1.205039E+9	-1.275479E+9	8.250157E+6	7.043973E+7	-1.020269E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.653646E-3	6.076994E+7	3.736460E-3	1.389889E+9	5.744705E-3	5.765353E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.554299E-3	2.008245E-3	-1.091058E-3	5.460540E-4	1.038798E-3	-1.264509E+9	-1.332236E+9	3.116407E+6	6.772734E+7	-1.098131E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.514179E-3	6.289473E+7	7.811165E-3	1.500410E+9	1.084659E-2	6.341454E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.323701E-3	3.035425E-3	-4.332411E-3	-6.359126E-3	-2.443779E-3	-1.473239E+9	-1.436995E+9	-5.198025E+5	-3.624324E+7	-1.213887E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.035751E-2	6.728395E+7	1.994287E-2	1.829465E+9	3.214912E-2	8.746917E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.012539E-2	1.220625E-2	-2.179162E-2	-2.233164E-2	-9.937757E-3	-1.758899E+9	-1.741996E+9	-2.018522E+7	-1.690247E+7	-1.459517E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.790963E-2	7.590874E+7	2.518270E-2	1.971588E+9	2.513441E-2	7.954822E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-8.481754E-3	-4.828894E-5	-7.224786E-3	-8.433465E-3	-7.805943E-3	-1.911265E+9	-1.892040E+9	-3.639477E+6	-1.922463E+7	-1.576299E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.018325E-2	8.992566E+7	3.531439E-2	2.246396E+9	4.629319E-2	1.034405E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.055859E-3	1.097881E-2	-1.610995E-2	-1.603467E-2	-5.104136E-3	-2.138325E+9	-2.142955E+9	-1.351487E+7	4.629895E+6	-1.782647E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.763076E-2	1.098513E+8	4.356044E-2	2.470058E+9	4.090513E-2	9.735638E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.037630E-3	-2.655311E-3	6.725632E-3	4.692940E-3	1.741495E-3	-2.400520E+9	-2.372702E+9	1.249497E+7	-2.781809E+7	-2.010761E+10
