Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.263833E-2	4.155503E+7	-5.852874E-3	1.129792E+9	-7.890864E-3	4.368606E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-6.074792E-3	-2.037990E-3	-4.747469E-3	-4.036802E-3	-6.305192E-3	-1.047682E+9	-1.086106E+9	-2.131032E+6	3.842410E+7	-8.841376E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.936145E-3	4.900498E+7	-3.881243E-3	1.183270E+9	5.611688E-4	5.331309E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.454484E-3	4.442412E-3	-6.497313E-3	-7.896896E-3	-2.220503E-3	-1.151453E+9	-1.129957E+9	-4.308108E+6	-2.149595E+7	-9.402037E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.401577E-3	5.293391E+7	-3.175874E-3	1.202402E+9	-8.395619E-3	4.311114E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.153577E-4	-5.219744E-3	5.994042E-3	5.535102E-3	1.384039E-4	-1.141113E+9	-1.159291E+9	9.822769E+6	1.817766E+7	-9.653278E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.637943E-3	5.964726E+7	1.362366E-3	1.325495E+9	-8.771153E-3	4.268340E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.813034E-3	-1.013352E-2	1.240910E-2	1.394655E-2	3.621988E-3	-1.203659E+9	-1.282812E+9	1.696386E+7	7.915343E+7	-1.020131E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.591965E-3	6.181929E+7	3.736460E-3	1.389889E+9	7.544627E-3	6.126739E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.492617E-3	3.808167E-3	-1.952662E-3	-3.155497E-4	1.977116E-3	-1.263459E+9	-1.328622E+9	5.519030E+5	6.516283E+7	-1.098026E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.174615E-2	6.866010E+7	7.811165E-3	1.500410E+9	1.695184E-2	7.198238E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.908266E-3	9.140674E-3	-5.205693E-3	-7.232408E-3	2.788187E-3	-1.467473E+9	-1.428428E+9	-3.322289E+6	-3.904572E+7	-1.213310E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.247526E-2	6.947056E+7	1.994287E-2	1.829465E+9	2.587998E-2	8.215171E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-8.007637E-3	5.937106E-3	-1.340472E-2	-1.394474E-2	-7.820002E-3	-1.756712E+9	-1.747314E+9	-1.268115E+7	-9.398403E+6	-1.459298E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.618703E-2	9.582786E+7	2.518270E-2	1.971588E+9	2.475654E-2	8.087209E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	9.795652E-3	-4.261656E-4	1.143050E-2	1.022182E-2	1.047146E-2	-1.891346E+9	-1.890716E+9	1.495578E+7	-6.293778E+5	-1.574307E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.918545E-2	8.804511E+7	3.531439E-2	2.246396E+9	3.786031E-2	9.579754E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-6.053655E-3	2.545928E-3	-8.674862E-3	-8.599583E-3	-6.101932E-3	-2.140206E+9	-2.150598E+9	-7.752432E+6	1.039234E+7	-1.782835E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.553917E-2	1.062234E+8	4.356044E-2	2.470058E+9	5.235664E-2	1.123091E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.396212E-5	8.796201E-3	-6.817471E-3	-8.850163E-3	-3.500972E-4	-2.404148E+9	-2.357749E+9	-6.085722E+6	-4.639879E+7	-2.011124E+10
