Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.912593E-3	4.712050E+7	-5.852874E-3	1.129792E+9	-9.072037E-3	4.087555E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	6.509474E-4	-3.219163E-3	3.159444E-3	3.870111E-3	4.205470E-4	-1.042117E+9	-1.088917E+9	6.244953E+6	4.680008E+7	-8.835811E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.844103E-3	4.832397E+7	-3.881243E-3	1.183270E+9	5.410679E-4	5.177570E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.362442E-3	4.422311E-3	-5.385171E-3	-6.784753E-3	-1.128462E-3	-1.152134E+9	-1.131494E+9	-3.451724E+6	-2.063956E+7	-9.402718E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.302385E-3	4.780780E+7	-3.175874E-3	1.202402E+9	-3.472496E-3	4.722478E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.585450E-3	-2.966216E-4	-1.829889E-3	-2.288829E-3	-2.762404E-3	-1.146239E+9	-1.155177E+9	5.830170E+5	8.937910E+6	-9.658404E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.808436E-5	5.382293E+7	1.362366E-3	1.325495E+9	-4.360820E-3	4.621752E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.131754E-4	-5.723186E-3	4.398904E-3	5.936361E-3	2.212875E-5	-1.209483E+9	-1.279278E+9	7.605406E+6	6.979497E+7	-1.020714E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.517841E-3	5.774228E+7	3.736460E-3	1.389889E+9	8.401334E-3	6.068833E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.418494E-3	4.664874E-3	-4.883492E-3	-3.246380E-3	-9.700714E-5	-1.267536E+9	-1.329201E+9	-2.946045E+6	6.166489E+7	-1.098433E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.250316E-2	6.786272E+7	7.811165E-3	1.500410E+9	7.962951E-3	6.019125E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.665276E-3	1.517863E-4	4.540205E-3	2.513490E-3	3.545197E-3	-1.468271E+9	-1.440219E+9	7.671462E+6	-2.805197E+7	-1.213390E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.008215E-2	7.639917E+7	1.994287E-2	1.829465E+9	3.106815E-2	8.638987E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.007435E-4	1.112527E-2	-1.098599E-2	-1.152602E-2	-2.131082E-4	-1.749783E+9	-1.743075E+9	-9.990703E+6	-6.707955E+6	-1.458605E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.299517E-2	7.968019E+7	2.518270E-2	1.971588E+9	2.567123E-2	8.027040E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-3.396211E-3	4.885325E-4	-2.676065E-3	-3.884744E-3	-2.720401E-3	-1.907493E+9	-1.891318E+9	-5.902113E+5	-1.617537E+7	-1.575921E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.807260E-2	9.666235E+7	3.531439E-2	2.246396E+9	3.700880E-2	9.312589E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	2.833492E-3	1.694412E-3	1.063801E-3	1.139080E-3	2.785215E-3	-2.131589E+9	-2.153270E+9	3.536468E+6	2.168124E+7	-1.781973E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.196756E-2	8.978607E+7	4.356044E-2	2.470058E+9	4.343432E-2	1.004117E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.362557E-2	-1.261131E-4	-1.146676E-2	-1.349945E-2	-1.392170E-2	-2.420585E+9	-2.369647E+9	-1.062562E+7	-5.093869E+7	-2.012768E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.936239E-2	1.093784E+8	5.913359E-2	2.892458E+9	5.688095E-2	1.156586E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-9.552017E-3	-2.252644E-3	-7.518555E-3	-7.299373E-3	-1.047365E-2	-2.763963E+9	-2.776799E+9	-6.280216E+6	1.283605E+7	-2.313514E+10
