Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.591722E-3	4.568891E+7	-5.852874E-3	1.129792E+9	-7.717029E-3	4.623277E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.028181E-3	-1.864156E-3	-8.746931E-4	-1.640260E-4	-2.258582E-3	-1.043548E+9	-1.083560E+9	-5.438642E+5	4.001127E+7	-8.837242E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.941975E-3	4.979284E+7	-3.881243E-3	1.183270E+9	-1.183920E-2	4.157956E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.460314E-3	-7.957960E-3	6.897229E-3	5.497647E-3	-1.226333E-3	-1.150665E+9	-1.141690E+9	8.213281E+6	-8.974560E+6	-9.401249E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.071236E-3	5.302082E+7	-3.175874E-3	1.202402E+9	1.285341E-3	5.639488E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	6.456986E-4	4.461215E-3	-3.356577E-3	-3.815517E-3	4.687447E-4	-1.141026E+9	-1.146007E+9	-3.374060E+6	4.980832E+6	-9.653191E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.180075E-3	5.177399E+7	1.362366E-3	1.325495E+9	5.764797E-3	6.145140E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.004984E-3	4.402431E-3	-8.944872E-3	-7.407415E-3	-3.196031E-3	-1.211532E+9	-1.264044E+9	-9.677410E+6	5.251216E+7	-1.020919E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.120614E-3	5.998319E+7	3.736460E-3	1.389889E+9	3.600091E-3	5.900783E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.021267E-3	-1.363687E-4	5.205228E-4	2.157635E-3	5.057656E-4	-1.265295E+9	-1.330882E+9	9.753665E+5	6.558630E+7	-1.098209E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.466439E-2	7.183906E+7	7.811165E-3	1.500410E+9	8.906003E-3	6.499728E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	4.826514E-3	1.094838E-3	5.758390E-3	3.731675E-3	5.706435E-3	-1.464294E+9	-1.435413E+9	6.841786E+6	-2.888165E+7	-1.212993E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.830898E-2	7.593719E+7	1.994287E-2	1.829465E+9	1.557885E-2	7.252975E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.173920E-3	-4.364026E-3	2.730132E-3	2.190106E-3	-1.986284E-3	-1.750245E+9	-1.756936E+9	3.407435E+6	6.690183E+6	-1.458651E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.649116E-2	8.513757E+7	2.518270E-2	1.971588E+9	1.331066E-2	6.996937E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	9.977498E-5	-1.187204E-2	1.318049E-2	1.197181E-2	7.755852E-4	-1.902036E+9	-1.901619E+9	1.516820E+7	-4.169533E+5	-1.575376E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.648586E-2	9.637603E+7	3.531439E-2	2.246396E+9	3.236984E-2	9.148385E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.246752E-3	-2.944545E-3	4.116018E-3	4.191297E-3	1.198475E-3	-2.131875E+9	-2.154912E+9	4.892181E+6	2.303695E+7	-1.782002E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.998090E-2	1.003060E+8	4.356044E-2	2.470058E+9	3.845139E-2	9.834887E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.612228E-3	-5.109043E-3	1.529507E-3	-5.031845E-4	-5.908363E-3	-2.410065E+9	-2.371709E+9	1.957141E+6	-3.835592E+7	-2.011716E+10
