Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.495535E-2	4.077440E+7	-5.852874E-3	1.129792E+9	-1.174267E-2	4.077437E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-8.391808E-3	-5.889798E-3	-3.212677E-3	-2.502010E-3	-8.622209E-3	-1.048463E+9	-1.089018E+9	3.066458E+1	4.055516E+7	-8.842157E+9
5.305080E+2	-2.481661E-3	1.200458E+9	6.250629E-3	6.381525E+7	-3.881243E-3	1.183270E+9	1.696898E-3	5.534421E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	8.732290E-3	5.578142E-3	4.553731E-3	3.154148E-3	9.966271E-3	-1.136643E+9	-1.127926E+9	8.471038E+6	-8.716803E+6	-9.387227E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.794858E-3	5.897394E+7	-3.175874E-3	1.202402E+9	1.876186E-3	5.553857E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.511793E-3	5.052060E-3	-8.132731E-5	-5.402668E-4	4.334839E-3	-1.135073E+9	-1.146864E+9	3.435363E+6	1.179026E+7	-9.647238E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.231222E-4	5.689000E+7	1.362366E-3	1.325495E+9	-2.708015E-3	5.056884E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.196884E-5	-4.070381E-3	2.584893E-3	4.122350E-3	-1.390778E-4	-1.206416E+9	-1.274927E+9	6.321158E+6	6.851073E+7	-1.020407E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.465967E-3	6.078964E+7	3.736460E-3	1.389889E+9	3.114619E-4	5.384226E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.366619E-3	-3.424998E-3	3.154505E-3	4.791617E-3	-1.488818E-4	-1.264489E+9	-1.336047E+9	6.947382E+6	7.155831E+7	-1.098129E+10
5.325070E+2	9.837880E-3	1.536133E+9	3.567017E-3	6.089943E+7	7.811165E-3	1.500410E+9	1.056614E-2	6.495935E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-6.270862E-3	2.754976E-3	-6.999123E-3	-9.025838E-3	-5.390941E-3	-1.475234E+9	-1.435451E+9	-4.059919E+6	-3.978335E+7	-1.214086E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.714273E-2	7.564979E+7	1.994287E-2	1.829465E+9	9.240981E-3	6.352275E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.340170E-3	-1.070189E-2	7.901747E-3	7.361721E-3	-3.152534E-3	-1.750533E+9	-1.765943E+9	1.212705E+7	1.540979E+7	-1.458680E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.011414E-2	7.887831E+7	2.518270E-2	1.971588E+9	3.571024E-2	9.221807E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-6.277238E-3	1.052754E-2	-1.559610E-2	-1.680478E-2	-5.601428E-3	-1.908295E+9	-1.879370E+9	-1.333976E+7	-2.892491E+7	-1.576002E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.440431E-2	9.440495E+7	3.531439E-2	2.246396E+9	2.757690E-2	8.340072E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-8.347965E-4	-7.737483E-3	6.827408E-3	6.902687E-3	-8.830736E-4	-2.133846E+9	-2.162995E+9	1.100423E+7	2.914900E+7	-1.782199E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.499993E-2	9.505210E+7	4.356044E-2	2.470058E+9	4.634375E-2	1.037458E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.059320E-2	2.783310E-3	-1.134382E-2	-1.337651E-2	-1.088934E-2	-2.415319E+9	-2.366312E+9	-8.693749E+6	-4.900681E+7	-2.012241E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.584163E-2	1.176972E+8	5.913359E-2	2.892458E+9	5.814304E-2	1.165375E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-3.072775E-3	-9.905506E-4	-2.301406E-3	-2.082224E-3	-3.994411E-3	-2.755644E+9	-2.775920E+9	1.159694E+6	2.027596E+7	-2.312682E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.772984E-2	1.414793E+8	7.795134E-2	3.402863E+9	8.061064E-2	1.408946E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-5.795198E-6	2.659307E-3	-2.880800E-3	-2.665102E-3	-1.400799E-3	-3.244692E+9	-3.261968E+9	5.846739E+5	1.727584E+7	-2.729081E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.399507E-1	2.090838E+8	1.220812E-1	4.599822E+9	1.241159E-1	1.880586E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.991259E-2	2.034731E-3	1.583480E-2	1.787786E-2	1.834552E-2	-4.329720E+9	-4.411763E+9	2.102520E+7	8.204262E+7	-3.644202E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.962077E-1	2.702085E+8	1.926268E-1	6.513271E+9	2.081097E-1	2.791163E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.234560E-3	1.548295E-2	-1.190201E-2	-1.424839E-2	2.003455E-3	-6.310381E+9	-6.234154E+9	-8.907784E+6	-7.622689E+7	-5.213805E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.423670E-1	4.290143E+8	3.344040E-1	1.035878E+10	3.343211E-1	4.159420E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	9.969651E-3	-8.288181E-5	8.045901E-3	1.005253E-2	5.611136E-3	-9.896028E+9	-9.942834E+9	1.307232E+7	4.680565E+7	-8.291914E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.430743E-1	7.557406E+8	6.028570E-1	1.764018E+10	5.626791E-1	6.635049E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.981594E-2	-4.017790E-2	8.039519E-2	8.999384E-2	4.510935E-2	-1.667709E+10	-1.697668E+10	9.223569E+7	2.995897E+8	-1.392861E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.029132E+0	1.175202E+9	9.463956E-1	2.695818E+10	9.210689E-1	1.052035E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	8.601926E-2	-2.532673E-2	1.080634E-1	1.113460E-1	8.420624E-2	-2.579026E+10	-2.590614E+10	1.231673E+8	1.158865E+8	-2.141723E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.352220E+0	1.526246E+9	1.337771E+0	3.757369E+10	1.310840E+0	1.474586E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.081474E-2	-2.693078E-2	4.137952E-2	4.774553E-2	2.735243E-2	-3.601917E+10	-3.609910E+10	5.165921E+7	7.992871E+7	-2.962851E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.727286E+0	1.933765E+9	1.689891E+0	4.712445E+10	1.646431E+0	1.838400E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	5.564059E-2	-4.346036E-2	8.085489E-2	9.910096E-2	6.218232E-2	-4.488232E+10	-4.528605E+10	9.536437E+7	4.037321E+8	-3.697236E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.949595E+0	2.175309E+9	1.954339E+0	5.429720E+10	1.958321E+0	2.176520E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-2.416470E-3	3.982763E-3	-8.726007E-3	-6.399234E-3	2.315822E-2	-5.228003E+10	-5.212068E+10	-1.210940E+6	-1.593486E+8	-4.262028E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.977563E+0	2.205697E+9	2.066145E+0	5.732978E+10	2.048387E+0	2.274160E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-7.791934E-2	-1.775758E-2	-7.082403E-2	-6.016176E-2	-4.287516E-2	-5.506894E+10	-5.505562E+10	-6.846355E+7	-1.332509E+7	-4.465747E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.942875E+0	2.168007E+9	1.971388E+0	5.475965E+10	1.945092E+0	2.162178E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.809335E-2	-2.629652E-2	-2.217283E-3	8.203168E-3	9.137288E-3	-5.253136E+10	-5.259747E+10	5.828860E+6	6.611170E+7	-4.277945E+11
