Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.036803E-3	5.112395E+7	-5.852874E-3	1.129792E+9	-5.157012E-3	4.635241E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.526738E-3	6.958618E-4	2.120209E-3	2.830876E-3	3.296337E-3	-1.038113E+9	-1.083440E+9	4.771540E+6	4.532667E+7	-8.831807E+9
5.305080E+2	-2.481661E-3	1.200458E+9	1.706416E-3	5.650752E+7	-3.881243E-3	1.183270E+9	-2.246310E-3	4.961635E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	4.188077E-3	1.634934E-3	3.952726E-3	2.553143E-3	5.422057E-3	-1.143950E+9	-1.133654E+9	6.891174E+6	-1.029667E+7	-9.394535E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.176576E-3	5.096531E+7	-3.175874E-3	1.202402E+9	-1.349536E-2	3.700216E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.596418E-4	-1.031949E-2	1.031879E-2	9.859846E-3	-6.365957E-4	-1.143082E+9	-1.165400E+9	1.396315E+7	2.231805E+7	-9.655247E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-7.243371E-3	4.634949E+7	1.362366E-3	1.325495E+9	9.766355E-3	6.308682E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-7.068280E-3	8.403989E-3	-1.700973E-2	-1.547227E-2	-7.259326E-3	-1.216956E+9	-1.262409E+9	-1.673733E+7	4.545224E+7	-1.021461E+10
5.320120E+2	2.099348E-3	1.325278E+9	-6.041005E-4	5.388508E+7	3.736460E-3	1.389889E+9	5.517780E-3	5.832265E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-2.703448E-3	1.781320E-3	-6.121880E-3	-4.484768E-3	-4.218949E-3	-1.271393E+9	-1.331567E+9	-4.437577E+6	6.017336E+7	-1.098819E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.235443E-2	6.859305E+7	7.811165E-3	1.500410E+9	5.614548E-3	5.843117E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.516555E-3	-2.196617E-3	6.739887E-3	4.713172E-3	3.396476E-3	-1.467540E+9	-1.441979E+9	1.016189E+7	-2.556155E+7	-1.213317E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.543290E-2	7.208712E+7	1.994287E-2	1.829465E+9	1.835645E-2	7.271938E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.049996E-3	-1.586418E-3	-2.923553E-3	-3.463578E-3	-4.862361E-3	-1.754095E+9	-1.756746E+9	-6.322562E+5	2.650492E+6	-1.459036E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.291606E-2	6.923050E+7	2.518270E-2	1.971588E+9	1.977642E-2	7.431167E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.347532E-2	-5.406279E-3	-6.860364E-3	-8.069042E-3	-1.279951E-2	-1.917943E+9	-1.897277E+9	-5.081170E+6	-2.066632E+7	-1.576966E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.689074E-2	8.509180E+7	3.531439E-2	2.246396E+9	3.278766E-2	8.890189E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-8.348370E-3	-2.526728E-3	-5.896920E-3	-5.821642E-3	-8.396647E-3	-2.143159E+9	-2.157494E+9	-3.810095E+6	1.433467E+7	-1.783130E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.966871E-2	1.109449E+8	4.356044E-2	2.470058E+9	4.792219E-2	1.058731E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	4.075585E-3	4.361748E-3	1.746529E-3	-2.861629E-4	3.779450E-3	-2.399426E+9	-2.364185E+9	5.071783E+6	-3.524128E+7	-2.010652E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.424921E-2	1.388438E+8	5.913359E-2	2.892458E+9	6.375580E-2	1.236282E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.533481E-2	4.622214E-3	1.049341E-2	1.071259E-2	1.441317E-2	-2.734498E+9	-2.768830E+9	1.521560E+7	3.433186E+7	-2.310568E+10
