Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.990475E-3	5.073792E+7	-5.852874E-3	1.129792E+9	-9.877088E-3	4.419107E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.573065E-3	-4.024215E-3	4.886613E-3	5.597280E-3	1.342665E-3	-1.038499E+9	-1.085601E+9	6.546858E+6	4.710199E+7	-8.832193E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.979567E-3	5.075024E+7	-3.881243E-3	1.183270E+9	-2.552144E-3	5.240514E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.497906E-3	1.329099E-3	-2.427423E-3	-3.827005E-3	-1.263925E-3	-1.149708E+9	-1.130865E+9	-1.654892E+6	-1.884273E+7	-9.400292E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.841791E-3	4.977643E+7	-3.175874E-3	1.202402E+9	-4.397608E-3	5.033566E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.124857E-3	-1.221734E-3	-1.444183E-3	-1.903123E-3	-3.301810E-3	-1.144271E+9	-1.152066E+9	-5.592294E+5	7.795663E+6	-9.656435E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.193809E-3	5.502594E+7	1.362366E-3	1.325495E+9	5.292814E-3	6.120234E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.018718E-3	3.930448E-3	-6.486623E-3	-4.949166E-3	-1.209765E-3	-1.208280E+9	-1.264293E+9	-6.176404E+6	5.601316E+7	-1.020594E+10
5.320120E+2	2.099348E-3	1.325278E+9	9.698404E-3	6.732777E+7	3.736460E-3	1.389889E+9	3.187144E-3	5.884108E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	7.599057E-3	-5.493158E-4	6.511260E-3	8.148372E-3	6.083556E-3	-1.257951E+9	-1.331048E+9	8.486694E+6	7.309763E+7	-1.097475E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.307238E-3	6.462715E+7	7.811165E-3	1.500410E+9	8.346881E-3	6.462712E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.530641E-3	5.357168E-4	-1.039643E-3	-3.066358E-3	-1.650720E-3	-1.471506E+9	-1.435783E+9	3.112308E+1	-3.572340E+7	-1.213714E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.155929E-2	6.942948E+7	1.994287E-2	1.829465E+9	1.111934E-2	6.773611E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-8.923609E-3	-8.823529E-3	4.399455E-4	-1.000801E-4	-8.735974E-3	-1.756753E+9	-1.761729E+9	1.693371E+6	4.976119E+6	-1.459302E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.138329E-2	8.052486E+7	2.518270E-2	1.971588E+9	2.201813E-2	7.995783E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-5.008090E-3	-3.164572E-3	-6.348388E-4	-1.843517E-3	-4.332280E-3	-1.906649E+9	-1.891630E+9	5.670340E+5	-1.501812E+7	-1.575837E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.933187E-2	1.007963E+8	3.531439E-2	2.246396E+9	2.292681E-2	8.097681E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	4.092759E-3	-1.238758E-2	1.640506E-2	1.648033E-2	4.044482E-3	-2.127455E+9	-2.165419E+9	1.981945E+7	3.796422E+7	-1.781560E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.131282E-2	1.030336E+8	4.356044E-2	2.470058E+9	4.915899E-2	1.103931E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-4.280311E-3	5.598551E-3	-7.846170E-3	-9.878862E-3	-4.576446E-3	-2.407338E+9	-2.359665E+9	-7.359554E+6	-4.767262E+7	-2.011443E+10
