Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.718289E-2	1.242529E+8	5.913359E-2	2.892458E+9	6.739910E-2	1.300591E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	8.268483E-3	8.265510E-3	-2.162083E-4	2.973811E-6	7.346847E-3	-2.749089E+9	-2.762399E+9	-5.806207E+6	1.331006E+7	-2.312027E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.626957E-2	1.346005E+8	7.795134E-2	3.402863E+9	7.981037E-2	1.439639E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.466069E-3	1.859037E-3	-3.540804E-3	-3.325106E-3	-2.861073E-3	-3.251571E+9	-3.258899E+9	-9.363346E+6	7.327817E+6	-2.729769E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.285959E-1	1.941882E+8	1.220812E-1	4.599822E+9	1.225580E-1	1.918555E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	8.557797E-3	4.768242E-4	6.037916E-3	8.080973E-3	6.990728E-3	-4.344616E+9	-4.407966E+9	2.332705E+6	6.335012E+7	-3.645692E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.138594E-1	2.912838E+8	1.926268E-1	6.513271E+9	1.740143E-1	2.495038E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.888628E-2	-1.861242E-2	3.984509E-2	3.749870E-2	1.965517E-2	-6.289306E+9	-6.263767E+9	4.177996E+7	-2.553915E+7	-5.211698E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.179061E-1	4.097691E+8	3.344040E-1	1.035878E+10	3.091828E-1	4.009377E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-1.449120E-2	-2.522120E-2	8.723370E-3	1.073000E-2	-1.884971E-2	-9.915274E+9	-9.957838E+9	8.831403E+6	4.256473E+7	-8.293838E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.824359E-1	7.110077E+8	6.028570E-1	1.764018E+10	5.859482E-1	7.110076E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-1.082246E-2	-1.690878E-2	-3.512323E-3	6.086328E-3	-1.552905E-2	-1.672182E+10	-1.692917E+10	1.582375E+2	2.073542E+8	-1.393309E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.510737E-1	1.130802E+9	9.463956E-1	2.695818E+10	9.202146E-1	1.085498E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	7.960782E-3	-2.618104E-2	3.085918E-2	3.414182E-2	6.147763E-3	-2.583466E+10	-2.587268E+10	4.530389E+7	3.802302E+7	-2.142167E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.276239E+0	1.501090E+9	1.337771E+0	3.757369E+10	1.357570E+0	1.575482E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-5.516616E-2	1.979846E-2	-8.133063E-2	-7.496462E-2	-4.862848E-2	-3.604433E+10	-3.599820E+10	-7.439154E+7	-4.612205E+7	-2.963102E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.661989E+0	1.940371E+9	1.689891E+0	4.712445E+10	1.696176E+0	1.954834E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-9.656333E-3	6.284704E-3	-3.418710E-2	-1.594104E-2	-3.114604E-3	-4.487571E+10	-4.516961E+10	-1.446339E+7	2.939044E+8	-3.697170E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.974033E+0	2.295717E+9	1.954339E+0	5.429720E+10	1.955688E+0	2.245574E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	2.202109E-2	1.349290E-3	1.834503E-2	2.067180E-2	4.759578E-2	-5.215962E+10	-5.205163E+10	5.014295E+7	-1.079947E+8	-4.260824E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.045446E+0	2.377041E+9	2.066145E+0	5.732978E+10	2.038734E+0	2.338614E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.003608E-2	-2.741038E-2	6.712016E-3	1.737429E-2	2.500810E-2	-5.489760E+10	-5.499117E+10	3.842665E+7	9.356511E+7	-4.464033E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.966529E+0	2.287172E+9	1.971388E+0	5.475965E+10	1.966699E+0	2.257911E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	5.560894E-3	-4.689324E-3	-1.702324E-4	1.025022E-2	3.279154E-2	-5.241220E+10	-5.250174E+10	2.926132E+7	8.954416E+7	-4.276753E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.807792E+0	2.106407E+9	1.758387E+0	4.898230E+10	1.719268E+0	1.980705E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	5.564241E-2	-3.911902E-2	8.852350E-2	9.476143E-2	8.222226E-2	-4.690320E+10	-4.700160E+10	1.257015E+8	9.839716E+7	-3.826747E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.439654E+0	1.687182E+9	1.439726E+0	4.033906E+10	1.436988E+0	1.664457E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	8.228408E-3	-2.737650E-3	2.665333E-3	1.096606E-2	1.282628E-2	-3.858352E+10	-3.867460E+10	2.272472E+7	9.108548E+7	-3.182538E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.249952E+0	1.471156E+9	1.233953E+0	3.475777E+10	1.323516E+0	1.537330E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	1.137269E-2	8.956264E-2	-7.356334E-2	-7.818995E-2	2.407542E-2	-3.354500E+10	-3.322044E+10	-6.617421E+7	-3.245693E+8	-2.748549E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.055463E+0	1.249677E+9	1.044499E+0	2.961911E+10	1.063077E+0	1.245552E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	2.747167E-4	1.857783E-2	-7.614528E-3	-1.830311E-2	7.881030E-3	-2.876954E+10	-2.837355E+10	4.124959E+6	-3.959835E+8	-2.363786E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.104758E-1	1.084570E+9	9.098213E-1	2.596615E+10	8.925752E-1	1.054532E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	4.686213E-3	-1.724609E-2	1.790061E-2	2.193230E-2	6.325214E-3	-2.486393E+10	-2.491162E+10	3.003749E+7	4.769547E+7	-2.054129E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.615508E-1	8.011014E+8	6.893351E-1	1.998578E+10	7.063285E-1	8.458738E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-3.356751E-2	1.699336E-2	-4.477770E-2	-5.056087E-2	-3.112473E-2	-1.940715E+10	-1.913991E+10	-4.477232E+7	-2.672415E+8	-1.597971E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.574925E-1	6.826030E+8	5.522184E-1	1.626668E+10	5.667918E-1	6.895460E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	9.173046E-3	1.457335E-2	-9.299300E-3	-5.400300E-3	4.463780E-3	-1.552576E+10	-1.557714E+10	-6.943044E+6	5.138079E+7	-1.296062E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.782268E-1	5.923376E+8	4.812663E-1	1.434221E+10	4.675389E-1	5.783495E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-8.892086E-3	-1.372740E-2	1.068797E-2	4.835316E-3	-6.308116E-3	-1.394847E+10	-1.376386E+10	1.398806E+7	-1.846096E+8	-1.148303E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.683161E-1	5.810515E+8	4.710910E-1	1.406622E+10	4.618170E-1	5.719391E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.677553E-3	-9.273979E-3	6.499125E-3	1.095153E-2	-2.041374E-3	-1.340172E+10	-1.349428E+10	9.112437E+6	9.256105E+7	-1.117645E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.902257E-1	6.060015E+8	5.033497E-1	1.494119E+10	5.126146E-1	6.288495E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-9.344659E-3	9.264972E-3	-2.238898E-2	-1.860963E-2	-1.338225E-2	-1.427407E+10	-1.431234E+10	-2.284798E+7	3.826695E+7	-1.189563E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.715541E-1	6.986159E+8	5.665780E-1	1.665617E+10	5.530675E-1	6.741702E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	9.403741E-3	-1.351047E-2	1.848657E-2	2.291421E-2	5.134018E-3	-1.588660E+10	-1.598200E+10	2.444566E+7	9.539540E+7	-1.324966E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.744321E-1	8.157704E+8	6.573652E-1	1.911864E+10	6.624904E-1	7.967605E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.233460E-2	5.125244E-3	1.194174E-2	7.209357E-3	1.102030E-2	-1.849275E+10	-1.832188E+10	1.900991E+7	-1.708693E+8	-1.534309E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.710410E-1	9.257857E+8	7.992983E-1	2.296837E+10	8.035719E-1	9.548190E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-2.587611E-2	4.273605E-3	-3.253087E-2	-3.014971E-2	-2.968928E-2	-2.205622E+10	-2.201356E+10	-2.903323E+7	-4.266216E+7	-1.831250E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.056573E-1	1.079083E+9	9.783389E-1	2.782460E+10	9.354274E-1	1.102541E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-6.468367E-2	-4.291156E-2	-2.977003E-2	-2.177210E-2	-6.898604E-2	-2.662827E+10	-2.672206E+10	-2.345840E+7	9.378464E+7	-2.207184E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.223111E+0	1.440590E+9	1.218092E+0	3.432757E+10	1.237166E+0	1.440590E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	1.448827E-2	1.907381E-2	-1.405494E-2	-4.585540E-3	1.335674E-2	-3.275933E+10	-3.288698E+10	2.783856E+2	1.276490E+8	-2.713862E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.313302E+0	1.543296E+9	1.450166E+0	4.062224E+10	1.426013E+0	1.652161E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-1.189024E-1	-2.415279E-2	-1.127115E-1	-9.474961E-2	-1.114413E-1	-3.874863E+10	-3.897007E+10	-1.088654E+8	2.214449E+8	-3.179454E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.587915E+0	1.856018E+9	1.661853E+0	4.636394E+10	1.680497E+0	1.937269E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-7.875702E-2	1.864468E-2	-9.258212E-2	-9.740169E-2	-5.492574E-2	-4.482456E+10	-4.442667E+10	-8.125097E+7	-3.978900E+8	-3.649694E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.895408E+0	2.206182E+9	1.860707E+0	5.175757E+10	1.829246E+0	2.103918E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	3.388092E-2	-3.146042E-2	6.616213E-2	6.534134E-2	6.304628E-2	-4.978370E+10	-4.965365E+10	1.022646E+8	-1.300415E+8	-4.057535E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.966914E+0	2.287611E+9	1.992860E+0	5.534203E+10	1.998660E+0	2.293717E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-2.429084E-2	5.799977E-3	-3.174541E-2	-3.009082E-2	2.276422E-3	-5.323565E+10	-5.304832E+10	-6.106334E+6	-1.873292E+8	-4.343817E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.969340E+0	2.290373E+9	2.051388E+0	5.692953E+10	2.008118E+0	2.304313E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-6.922741E-2	-4.327040E-2	-3.877779E-2	-2.595700E-2	-4.349061E-2	-5.452337E+10	-5.462521E+10	-1.394024E+7	1.018394E+8	-4.448388E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.931589E+0	2.247383E+9	1.968549E+0	5.468265E+10	1.979802E+0	2.272590E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-3.229347E-2	1.125209E-2	-4.821302E-2	-4.354556E-2	-1.022509E-2	-5.253139E+10	-5.241006E+10	-2.520683E+7	-1.213267E+8	-4.294681E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.805745E+0	2.104077E+9	1.887911E+0	5.249544E+10	1.825882E+0	2.100148E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-7.268386E-2	-6.202913E-2	-2.013633E-2	-1.065473E-2	-5.221570E-2	-5.034633E+10	-5.039530E+10	3.928439E+6	4.896693E+7	-4.114117E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.741060E+0	2.030415E+9	1.773670E+0	4.939681E+10	1.809251E+0	2.081516E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.846210E-2	3.558180E-2	-6.819099E-2	-6.404390E-2	-1.568451E-2	-4.745256E+10	-4.731529E+10	-5.110138E+7	-1.372683E+8	-3.895171E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.736686E+0	2.025434E+9	1.748142E+0	4.870441E+10	1.748606E+0	2.013574E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-1.253556E-2	4.642257E-4	-1.192022E-2	-1.299978E-2	1.425533E-2	-4.690439E+10	-4.669084E+10	1.186005E+7	-2.135584E+8	-3.820744E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.608810E+0	1.879812E+9	1.666597E+0	4.649262E+10	1.686951E+0	1.944499E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-5.571249E-2	2.035379E-2	-7.814073E-2	-7.606628E-2	-3.977915E-2	-4.474219E+10	-4.454812E+10	-6.468658E+7	-1.940687E+8	-3.661932E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.559486E+0	1.823643E+9	1.586004E+0	4.430666E+10	1.566860E+0	1.809957E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-2.691594E-2	-1.914425E-2	-7.374403E-3	-7.771689E-3	-8.703461E-3	-4.266977E+10	-4.249671E+10	1.368606E+7	-1.730649E+8	-3.487991E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.428868E+0	1.674899E+9	1.438838E+0	4.031497E+10	1.398478E+0	1.621313E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-2.108992E-3	-4.035941E-2	3.038970E-2	3.825042E-2	1.022923E-2	-3.858359E+10	-3.869366E+10	5.358644E+7	1.100681E+8	-3.164888E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.223689E+0	1.441247E+9	1.235653E+0	3.480389E+10	1.203081E+0	1.402403E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-1.523034E-2	-3.257226E-2	2.060744E-2	1.734193E-2	-4.690750E-3	-3.358416E+10	-3.340148E+10	3.884440E+7	-1.826750E+8	-2.754280E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.089904E+0	1.288898E+9	1.082552E+0	3.065122E+10	1.057970E+0	1.239830E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-7.176085E-3	-2.458184E-2	3.193442E-2	1.740576E-2	8.099297E-3	-2.987178E+10	-2.941139E+10	4.906797E+7	-4.603844E+8	-2.437673E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.005034E+0	1.192250E+9	9.839121E-1	2.797576E+10	9.631129E-1	1.133558E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.950717E-2	-2.079915E-2	4.192136E-2	4.030633E-2	1.949425E-2	-2.692889E+10	-2.684220E+10	5.869203E+7	-8.668309E+7	-2.229703E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.365183E-1	1.114226E+9	9.472593E-1	2.698161E+10	9.376634E-1	1.105046E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-1.015750E-3	-9.595847E-3	-1.145109E-3	8.580097E-3	-8.591816E-3	-2.569922E+10	-2.587656E+10	9.180034E+6	1.773356E+8	-2.142732E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.902681E-1	1.175435E+9	9.884908E-1	2.809995E+10	9.814245E-1	1.154073E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	9.429793E-3	-7.066313E-3	8.843633E-3	1.649611E-2	5.900705E-3	-2.681794E+10	-2.694588E+10	2.136169E+7	1.279350E+8	-2.227326E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.122302E+0	1.325791E+9	1.134844E+0	3.206957E+10	1.103788E+0	1.291161E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-8.310472E-3	-3.105612E-2	1.851401E-2	2.274564E-2	-7.109215E-3	-3.074853E+10	-3.077841E+10	3.462989E+7	2.987164E+7	-2.540629E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.250724E+0	1.472035E+9	1.276795E+0	3.591978E+10	1.253815E+0	1.459242E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	-2.247670E-2	-2.297971E-2	-3.090866E-3	5.030168E-4	-1.468976E-2	-3.448746E+10	-3.446054E+10	1.279278E+7	-2.692022E+7	-2.834353E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.396544E+0	1.638090E+9	1.409843E+0	3.952854E+10	1.402582E+0	1.625911E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	-4.711169E-3	-7.261510E-3	-6.037591E-3	2.550340E-3	-1.042445E-2	-3.781057E+10	-3.790263E+10	1.217978E+7	9.206643E+7	-3.139928E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.442637E+0	1.690579E+9	1.488668E+0	4.166655E+10	1.493019E+0	1.727230E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-4.617186E-2	4.350848E-3	-5.038224E-2	-5.052271E-2	-3.828819E-2	-4.014368E+10	-3.993932E+10	-3.665131E+7	-2.043517E+8	-3.299920E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.520568E+0	1.779324E+9	1.550458E+0	4.334252E+10	1.483111E+0	1.716131E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-2.622408E-2	-6.734679E-2	3.745619E-2	4.112271E-2	-2.245462E-2	-4.163482E+10	-4.162639E+10	6.319384E+7	-8.427285E+6	-3.433810E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.553239E+0	1.816530E+9	1.581880E+0	4.419480E+10	1.561298E+0	1.803725E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-1.664562E-2	-2.058262E-2	-8.058503E-3	3.937002E-3	-6.491638E-3	-4.222683E+10	-4.239107E+10	1.280448E+7	1.642357E+8	-3.469703E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.559667E+0	1.823850E+9	1.549909E+0	4.332763E+10	1.561512E+0	1.803966E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	7.371050E-3	1.160308E-2	-1.845436E-3	-4.232034E-3	-8.120854E-3	-4.174026E+10	-4.152366E+10	1.988369E+7	-2.166012E+8	-3.487117E+11
