Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.195671E-3	4.909072E+7	-5.852874E-3	1.129792E+9	-9.499500E-3	4.303847E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.367870E-3	-3.646626E-3	4.303829E-3	5.014496E-3	1.137469E-3	-1.040146E+9	-1.086754E+9	6.052249E+6	4.660738E+7	-8.833841E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.519531E-3	4.758498E+7	-3.881243E-3	1.183270E+9	-2.448370E-3	5.098392E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.037870E-3	1.432873E-3	-4.071161E-3	-5.470743E-3	-2.803889E-3	-1.152873E+9	-1.132286E+9	-3.398940E+6	-2.058678E+7	-9.403457E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.295705E-3	5.238910E+7	-3.175874E-3	1.202402E+9	6.339481E-4	5.445718E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.212293E-4	3.809822E-3	-2.929653E-3	-3.388593E-3	2.442754E-4	-1.141658E+9	-1.147945E+9	-2.068082E+6	6.286811E+6	-9.653823E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.757732E-3	5.813681E+7	1.362366E-3	1.325495E+9	2.670966E-3	5.675256E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.932823E-3	1.308600E-3	8.676545E-5	1.624223E-3	2.741776E-3	-1.205169E+9	-1.268743E+9	1.384244E+6	6.357381E+7	-1.020282E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.808317E-3	6.274388E+7	3.736460E-3	1.389889E+9	1.801131E-3	5.577240E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.708969E-3	-1.935329E-3	5.007186E-3	6.644298E-3	3.193468E-3	-1.262535E+9	-1.334117E+9	6.971480E+6	7.158241E+7	-1.097933E+10
5.325070E+2	9.837880E-3	1.536133E+9	4.444859E-3	6.005572E+7	7.811165E-3	1.500410E+9	6.841825E-3	6.145243E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.393021E-3	-9.693398E-4	-2.396966E-3	-4.423681E-3	-4.513100E-3	-1.476078E+9	-1.438958E+9	-1.396706E+6	-3.712014E+7	-1.214171E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.214789E-2	6.881703E+7	1.994287E-2	1.829465E+9	1.646192E-2	7.229267E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-8.335012E-3	-3.480955E-3	-4.314031E-3	-4.854056E-3	-8.147376E-3	-1.757366E+9	-1.757173E+9	-3.475637E+6	-1.928887E+5	-1.459363E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.713822E-2	8.586682E+7	2.518270E-2	1.971588E+9	2.603012E-2	8.307444E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	7.468408E-4	8.474170E-4	1.108102E-3	-1.005762E-4	1.422651E-3	-1.901307E+9	-1.888514E+9	2.792381E+6	-1.279277E+7	-1.575303E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.532591E-2	9.517938E+7	3.531439E-2	2.246396E+9	3.428827E-2	9.238000E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	8.680578E-5	-1.026117E-3	1.037644E-3	1.112923E-3	3.852865E-5	-2.133072E+9	-2.154016E+9	2.799382E+6	2.094415E+7	-1.782121E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.395277E-2	1.049914E+8	4.356044E-2	2.470058E+9	3.926864E-2	9.799205E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.640359E-3	-4.291801E-3	4.684133E-3	2.651442E-3	-1.936494E-3	-2.405380E+9	-2.372066E+9	6.999399E+6	-3.331367E+7	-2.011247E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.365598E-2	1.274016E+8	5.913359E-2	2.892458E+9	5.418598E-2	1.148014E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	4.741573E-3	-4.947612E-3	9.470003E-3	9.689185E-3	3.819937E-3	-2.745940E+9	-2.777656E+9	1.260018E+7	3.171645E+7	-2.311712E+10
5.337580E+2	7.773564E-2	3.386171E+9	1.074940E-1	1.772624E+8	7.795134E-2	3.402863E+9	7.243419E-2	1.353641E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	2.975839E-2	-5.517149E-3	3.505984E-2	3.527554E-2	2.836339E-2	-3.208909E+9	-3.267498E+9	4.189825E+7	5.858941E+7	-2.725502E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.317768E-1	2.048812E+8	1.220812E-1	4.599822E+9	1.390855E-1	2.104691E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.173867E-2	1.700438E-2	-7.308766E-3	-5.265709E-3	1.017160E-2	-4.333923E+9	-4.389353E+9	-5.587892E+6	5.542952E+7	-3.644623E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.040226E-1	2.870525E+8	1.926268E-1	6.513271E+9	1.791773E-1	2.556459E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	9.049451E-3	-1.344941E-2	2.484525E-2	2.249886E-2	9.818346E-3	-6.293537E+9	-6.257625E+9	3.140666E+7	-3.591245E+7	-5.212121E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.574965E-1	4.616115E+8	3.344040E-1	1.035878E+10	3.117983E-1	4.050876E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.509917E-2	-2.260566E-2	4.569819E-2	4.770483E-2	2.074066E-2	-9.863431E+9	-9.953688E+9	5.652391E+7	9.025723E+7	-8.288654E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.315516E-1	7.733178E+8	6.028570E-1	1.764018E+10	5.644349E-1	6.897670E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.829327E-2	-3.842206E-2	6.711668E-2	7.671533E-2	3.358668E-2	-1.665951E+10	-1.695042E+10	8.355078E+7	2.909048E+8	-1.392686E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.490043E-1	1.134384E+9	9.463956E-1	2.695818E+10	9.235553E-1	1.094436E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	5.891308E-3	-2.284031E-2	2.544898E-2	2.873162E-2	4.078290E-3	-2.583108E+10	-2.586374E+10	3.994795E+7	3.266708E+7	-2.142131E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.303400E+0	1.537468E+9	1.337771E+0	3.757369E+10	1.308284E+0	1.527961E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.800516E-2	-2.948740E-2	-4.883766E-3	1.482238E-3	-2.146748E-2	-3.600795E+10	-3.604573E+10	9.507540E+6	3.777704E+7	-2.962738E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.626460E+0	1.904913E+9	1.689891E+0	4.712445E+10	1.666543E+0	1.931659E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-4.518488E-2	-2.334846E-2	-4.008249E-2	-2.183643E-2	-3.864316E-2	-4.491117E+10	-4.519279E+10	-2.674666E+7	2.816211E+8	-3.697524E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.870292E+0	2.182243E+9	1.954339E+0	5.429720E+10	1.887790E+0	2.180968E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.171987E-2	-6.654852E-2	-1.749813E-2	-1.517135E-2	-5.614518E-2	-5.227310E+10	-5.211623E+10	1.275047E+6	-1.568626E+8	-4.261958E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.947474E+0	2.270029E+9	2.066145E+0	5.732978E+10	2.024724E+0	2.335270E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.080081E-1	-4.142067E-2	-7.724970E-2	-6.658742E-2	-7.296391E-2	-5.500461E+10	-5.499451E+10	-6.524062E+7	-1.010215E+7	-4.465103E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.851595E+0	2.160977E+9	1.971388E+0	5.475965E+10	1.880362E+0	2.172598E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.093731E-1	-9.102652E-2	-2.876704E-2	-1.834659E-2	-8.214247E-2	-5.253839E+10	-5.258705E+10	-1.162044E+7	4.866240E+7	-4.278015E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.668276E+0	1.952473E+9	1.758387E+0	4.898230E+10	1.665505E+0	1.930490E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-8.387333E-2	-9.288256E-2	2.771292E-3	9.009224E-3	-5.729348E-2	-4.705713E+10	-4.705181E+10	2.198365E+7	-5.320709E+6	-3.828286E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.458700E+0	1.714104E+9	1.439726E+0	4.033906E+10	1.408821E+0	1.641250E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	2.727476E-2	-3.090450E-2	4.987854E-2	5.817927E-2	3.187264E-2	-3.855660E+10	-3.869781E+10	7.285426E+7	1.412150E+8	-3.182269E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.171135E+0	1.387033E+9	1.233953E+0	3.475777E+10	1.228145E+0	1.437658E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-6.744426E-2	-5.807995E-3	-5.700965E-2	-6.163626E-2	-5.474153E-2	-3.362913E+10	-3.332011E+10	-5.062530E+7	-3.090204E+8	-2.749390E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.049136E+0	1.248272E+9	1.044499E+0	2.961911E+10	1.060076E+0	1.248272E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-6.052080E-3	1.557645E-2	-1.093994E-2	-2.162853E-2	1.554233E-3	-2.877094E+10	-2.837083E+10	2.628422E+2	-4.001082E+8	-2.363800E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.983733E-1	1.076797E+9	9.098213E-1	2.596615E+10	9.305984E-1	1.102372E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-7.416277E-3	2.077712E-2	-3.222509E-2	-2.819339E-2	-5.777276E-3	-2.487170E+10	-2.486378E+10	-2.557538E+7	-7.917403E+6	-2.054207E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.109003E-1	8.635679E+8	6.893351E-1	1.998578E+10	6.839963E-1	8.244929E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.578201E-2	-5.338773E-3	2.690395E-2	2.112078E-2	1.822479E-2	-1.934468E+10	-1.916129E+10	3.907500E+7	-1.833942E+8	-1.597346E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.534138E-1	6.844451E+8	5.522184E-1	1.626668E+10	5.799589E-1	7.072600E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	5.094406E-3	2.774044E-2	-2.654504E-2	-2.264604E-2	3.851409E-4	-1.552392E+10	-1.555942E+10	-2.281489E+7	3.550894E+7	-1.296043E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.854541E-1	6.071487E+8	4.812663E-1	1.434221E+10	4.847014E-1	5.999207E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.664821E-3	3.435171E-3	7.526637E-4	-5.099992E-3	9.191494E-4	-1.393366E+10	-1.374229E+10	7.227968E+6	-1.913697E+8	-1.148155E+11
5.370120E+2	4.666386E-1	1.398277E+10	5.182764E-1	6.444803E+8	4.710910E-1	1.406622E+10	5.004631E-1	6.176814E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	5.163787E-2	2.937211E-2	1.781335E-2	2.226576E-2	4.791894E-2	-1.333829E+10	-1.344854E+10	2.679886E+7	1.102475E+8	-1.117010E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.736773E-1	5.937539E+8	5.033497E-1	1.494119E+10	5.051623E-1	6.229767E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-2.589300E-2	1.812630E-3	-3.148498E-2	-2.770563E-2	-2.993059E-2	-1.428632E+10	-1.431821E+10	-2.922276E+7	3.189217E+7	-1.189685E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.712942E-1	7.047820E+8	5.665780E-1	1.665617E+10	5.429798E-1	6.655907E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	9.143912E-3	-2.359813E-2	2.831441E-2	3.274205E-2	4.874189E-3	-1.588043E+10	-1.599058E+10	3.919125E+7	1.101410E+8	-1.324905E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.604589E-1	8.061965E+8	6.573652E-1	1.911864E+10	6.724669E-1	8.115011E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-1.638676E-3	1.510172E-2	-1.200801E-2	-1.674039E-2	-2.952978E-3	-1.850232E+10	-1.830714E+10	-5.304554E+6	-1.951837E+8	-1.534405E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.938280E-1	9.578887E+8	7.992983E-1	2.296837E+10	8.112757E-1	9.679155E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-3.089159E-3	1.197739E-2	-1.744771E-2	-1.506655E-2	-6.902333E-3	-2.202412E+10	-2.200046E+10	-1.002689E+7	-2.365582E+7	-1.830929E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.004419E+0	1.197412E+9	9.783389E-1	2.782460E+10	9.792619E-1	1.157208E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	3.407781E-2	9.229478E-4	2.515694E-2	3.315486E-2	2.977544E-2	-2.650994E+10	-2.666739E+10	4.020359E+7	1.574466E+8	-2.206001E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.199270E+0	1.419033E+9	1.218092E+0	3.432757E+10	1.227235E+0	1.436633E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-9.352615E-3	9.142913E-3	-2.796493E-2	-1.849553E-2	-1.048414E-2	-3.278089E+10	-3.289094E+10	-1.759986E+7	1.100489E+8	-2.714078E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.468318E+0	1.725044E+9	1.450166E+0	4.062224E+10	1.443730E+0	1.680586E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	3.611425E-2	-6.436180E-3	2.458851E-2	4.255043E-2	4.357532E-2	-3.856688E+10	-3.894165E+10	4.445810E+7	3.747684E+8	-3.177636E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.602897E+0	1.878112E+9	1.661853E+0	4.636394E+10	1.699939E+0	1.969292E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-6.377544E-2	3.808669E-2	-9.704256E-2	-1.018621E-1	-3.994417E-2	-4.480246E+10	-4.439465E+10	-9.117982E+7	-4.078189E+8	-3.649473E+11
