Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.312483E-3	4.645304E+7	-5.852874E-3	1.129792E+9	-3.796423E-3	4.877568E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.251058E-3	2.056450E-3	-1.516059E-3	-8.053923E-4	1.020657E-3	-1.042784E+9	-1.081017E+9	-2.322635E+6	3.823250E+7	-8.836478E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.790562E-3	4.705701E+7	-3.881243E-3	1.183270E+9	-2.741521E-3	4.999804E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.308901E-3	1.139722E-3	-2.049040E-3	-3.448623E-3	-1.074920E-3	-1.153401E+9	-1.133272E+9	-2.941029E+6	-2.012887E+7	-9.403985E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.829832E-3	4.469716E+7	-3.175874E-3	1.202402E+9	-2.173042E-3	5.065676E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.112897E-3	1.002832E-3	-4.656790E-3	-5.115729E-3	-4.289851E-3	-1.149350E+9	-1.151745E+9	-5.959608E+6	2.395285E+6	-9.661515E+9
5.315340E+2	-1.750910E-4	1.263306E+9	6.738899E-3	6.039897E+7	1.362366E-3	1.325495E+9	4.150360E-5	5.322286E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	6.913990E-3	-1.320863E-3	6.697395E-3	8.234852E-3	6.722943E-3	-1.202907E+9	-1.272273E+9	7.176106E+6	6.936567E+7	-1.020056E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.495184E-3	5.664532E+7	3.736460E-3	1.389889E+9	2.475062E-3	5.604274E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.395836E-3	-1.261398E-3	1.020122E-3	2.657234E-3	-1.196647E-4	-1.268633E+9	-1.333847E+9	6.025826E+5	6.521351E+7	-1.098543E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.698794E-3	6.035256E+7	7.811165E-3	1.500410E+9	6.194421E-3	6.035254E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.139086E-3	-1.616743E-3	5.043726E-4	-1.522342E-3	-2.259164E-3	-1.475781E+9	-1.440057E+9	2.208904E+1	-3.572341E+7	-1.214141E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.050126E-2	7.632486E+7	1.994287E-2	1.829465E+9	1.790398E-2	7.392095E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	1.836650E-5	-2.038890E-3	2.597282E-3	2.057256E-3	2.060018E-4	-1.749858E+9	-1.755544E+9	2.403901E+6	5.686650E+6	-1.458613E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.392787E-2	8.029015E+7	2.518270E-2	1.971588E+9	2.913143E-2	8.693073E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.463508E-3	3.948728E-3	-5.203558E-3	-6.412237E-3	-1.787698E-3	-1.906883E+9	-1.884658E+9	-6.640579E+6	-2.222573E+7	-1.575860E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.487174E-2	8.138239E+7	3.531439E-2	2.246396E+9	4.203159E-2	1.018787E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.036737E-2	6.717204E-3	-1.715985E-2	-1.708457E-2	-1.041565E-2	-2.146869E+9	-2.144517E+9	-2.049635E+7	-2.351584E+6	-1.783501E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.245456E-2	1.133014E+8	4.356044E-2	2.470058E+9	4.340854E-2	1.034743E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	6.861435E-3	-1.519028E-4	9.046029E-3	7.013338E-3	6.565300E-3	-2.397070E+9	-2.366584E+9	9.827120E+6	-3.048594E+7	-2.010416E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.507046E-2	1.394726E+8	5.913359E-2	2.892458E+9	5.136520E-2	1.126940E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.615605E-2	-7.768392E-3	2.370526E-2	2.392444E-2	1.523441E-2	-2.733869E+9	-2.779764E+9	2.677860E+7	4.589486E+7	-2.310505E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.995052E-2	1.451199E+8	7.795134E-2	3.402863E+9	7.061148E-2	1.349956E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	2.214886E-3	-7.339859E-3	9.339047E-3	9.554745E-3	8.198815E-4	-3.241052E+9	-3.267867E+9	1.012428E+7	2.681544E+7	-2.728717E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.478274E-1	2.236674E+8	1.220812E-1	4.599822E+9	1.123035E-1	1.833061E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.778927E-2	-9.777646E-3	3.552386E-2	3.756691E-2	2.622220E-2	-4.315137E+9	-4.416515E+9	4.036123E+7	1.013786E+8	-3.642744E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.312271E-1	3.201780E+8	1.926268E-1	6.513271E+9	1.977157E-1	2.822773E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	3.625395E-2	5.088971E-3	3.351136E-2	3.116498E-2	3.702284E-2	-6.260412E+9	-6.230993E+9	3.790072E+7	-2.941839E+7	-5.208808E+10
5.342150E+2	3.323973E-1	1.032504E+10	4.021547E-1	5.179764E+8	3.344040E-1	1.035878E+10	3.366374E-1	4.432523E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	6.975741E-2	2.233424E-3	6.551735E-2	6.752399E-2	6.539889E-2	-9.807066E+9	-9.915524E+9	7.472412E+7	1.084574E+8	-8.283018E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.179254E-1	7.676675E+8	6.028570E-1	1.764018E+10	5.892074E-1	7.359170E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.466711E-2	-1.364957E-2	2.871803E-2	3.831668E-2	1.996052E-2	-1.666516E+10	-1.690427E+10	3.175046E+7	2.391045E+8	-1.392742E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.796758E-1	1.186287E+9	9.463956E-1	2.695818E+10	9.348903E-1	1.136476E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.656286E-2	-1.150529E-2	4.478552E-2	4.806815E-2	3.474985E-2	-2.577917E+10	-2.582170E+10	4.981107E+7	4.253020E+7	-2.141612E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.355656E+0	1.621373E+9	1.337771E+0	3.757369E+10	1.319265E+0	1.581869E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.425054E-2	-1.850644E-2	3.639098E-2	4.275698E-2	3.078823E-2	-3.592404E+10	-3.599182E+10	3.950445E+7	6.777394E+7	-2.961899E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.713203E+0	2.035129E+9	1.689891E+0	4.712445E+10	1.659779E+0	1.976439E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	4.155739E-2	-3.011198E-2	5.342331E-2	7.166937E-2	4.809912E-2	-4.478095E+10	-4.514801E+10	5.868955E+7	3.670573E+8	-3.696222E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.972698E+0	2.335418E+9	1.954339E+0	5.429720E+10	1.975060E+0	2.341770E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	2.068616E-2	2.072174E-2	-2.362354E-3	-3.558105E-5	4.626085E-2	-5.211992E+10	-5.195543E+10	-6.351864E+6	-1.644895E+8	-4.260427E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.013703E+0	2.382869E+9	2.066145E+0	5.732978E+10	2.043764E+0	2.421379E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-4.177929E-2	-2.238098E-2	-3.006058E-2	-1.939831E-2	-6.735107E-3	-5.489177E+10	-5.490840E+10	-3.851030E+7	1.662816E+7	-4.463975E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.954317E+0	2.314147E+9	1.971388E+0	5.475965E+10	1.912967E+0	2.269819E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-6.651381E-3	-5.842157E-2	4.134973E-2	5.177018E-2	2.057926E-2	-5.238522E+10	-5.248983E+10	4.432771E+7	1.046106E+8	-4.276484E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.649656E+0	1.961592E+9	1.758387E+0	4.898230E+10	1.684260E+0	2.004806E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.024931E-1	-7.412750E-2	-3.460352E-2	-2.836559E-2	-7.591324E-2	-4.704801E+10	-4.697750E+10	-4.321333E+7	-7.051770E+7	-3.828195E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.419119E+0	1.694813E+9	1.439726E+0	4.033906E+10	1.471488E+0	1.758256E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.230632E-2	3.176167E-2	-5.236872E-2	-4.406800E-2	-7.708452E-3	-3.857589E+10	-3.858081E+10	-6.344339E+7	4.917371E+6	-3.182462E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.154212E+0	1.388261E+9	1.233953E+0	3.475777E+10	1.213879E+0	1.459753E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-8.436802E-2	-2.007424E-2	-5.966717E-2	-6.429378E-2	-7.166529E-2	-3.362790E+10	-3.329801E+10	-7.149216E+7	-3.298873E+8	-2.749378E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.005193E+0	1.215816E+9	1.044499E+0	2.961911E+10	1.023158E+0	1.238756E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-4.999479E-2	-2.134128E-2	-1.796492E-2	-2.865351E-2	-4.238848E-2	-2.880340E+10	-2.838035E+10	-2.294014E+7	-4.230486E+8	-2.364124E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.717085E-1	1.061347E+9	9.098213E-1	2.596615E+10	9.322724E-1	1.133443E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-3.408116E-2	2.245113E-2	-6.056399E-2	-5.653229E-2	-3.244216E-2	-2.488715E+10	-2.483271E+10	-7.209594E+7	-5.443796E+7	-2.054361E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.731505E-1	8.315743E+8	6.893351E-1	1.998578E+10	7.021685E-1	8.668103E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-2.196775E-2	1.283339E-2	-2.901796E-2	-3.480113E-2	-1.952496E-2	-1.937667E+10	-1.911897E+10	-3.523606E+7	-2.577052E+8	-1.597666E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.255474E-1	6.607671E+8	5.522184E-1	1.626668E+10	5.543122E-1	6.954823E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-2.277205E-2	2.093742E-3	-2.876479E-2	-2.486579E-2	-2.748132E-2	-1.554759E+10	-1.557120E+10	-3.471520E+7	2.360863E+7	-1.296280E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.004422E-1	6.317152E+8	4.812663E-1	1.434221E+10	4.772902E-1	6.062333E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.332325E-2	-3.976075E-3	2.315198E-2	1.729933E-2	1.590722E-2	-1.390909E+10	-1.373597E+10	2.548189E+7	-1.731157E+8	-1.147909E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.597547E-1	5.846315E+8	4.710910E-1	1.406622E+10	4.280699E-1	5.491995E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-6.883838E-3	-4.302106E-2	3.168482E-2	3.613722E-2	-1.060276E-2	-1.339814E+10	-1.351702E+10	3.543200E+7	1.188806E+8	-1.117609E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.904489E-1	6.201509E+8	5.033497E-1	1.494119E+10	4.851648E-1	6.153579E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-9.121470E-3	-1.818492E-2	5.284103E-3	9.063450E-3	-1.315906E-2	-1.425992E+10	-1.432583E+10	4.792946E+6	6.590787E+7	-1.189422E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.428904E-1	6.808365E+8	5.665780E-1	1.665617E+10	5.576787E-1	6.993832E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	-1.925997E-2	-8.899316E-3	-1.478830E-2	-1.036066E-2	-2.352970E-2	-1.590438E+10	-1.595678E+10	-1.854671E+7	5.240303E+7	-1.325144E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.473357E-1	8.017012E+8	6.573652E-1	1.911864E+10	6.657027E-1	8.245557E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-1.476187E-2	8.337508E-3	-1.836700E-2	-2.309938E-2	-1.607617E-2	-1.850682E+10	-1.829408E+10	-2.285449E+7	-2.127337E+8	-1.534450E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.094369E-1	9.892857E+8	7.992983E-1	2.296837E+10	8.178223E-1	1.000824E+9	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.251979E-2	1.852401E-2	-8.385379E-3	-6.004220E-3	8.706614E-3	-2.199272E+10	-2.196755E+10	-1.153816E+7	-2.516709E+7	-1.830615E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.925109E-1	1.201140E+9	9.783389E-1	2.782460E+10	9.870420E-1	1.196907E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.216987E-2	8.703049E-3	5.468896E-3	1.346682E-2	1.786750E-2	-2.650621E+10	-2.662769E+10	4.233276E+6	1.214763E+8	-2.205963E+11
