Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.055589E-2	4.377431E+7	-5.852874E-3	1.129792E+9	-1.241557E-2	3.743855E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-3.992352E-3	-6.562695E-3	1.859676E-3	2.570343E-3	-4.222752E-3	-1.045463E+9	-1.092354E+9	6.335760E+6	4.689089E+7	-8.839157E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.668707E-3	5.124726E+7	-3.881243E-3	1.183270E+9	-5.543308E-3	4.484137E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.187046E-3	-1.662064E-3	1.874601E-3	4.750186E-4	4.693484E-5	-1.149211E+9	-1.138429E+9	6.405891E+6	-1.078195E+7	-9.399795E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.191484E-3	4.959497E+7	-3.175874E-3	1.202402E+9	3.802555E-3	5.490877E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.474550E-3	6.978429E-3	-8.994040E-3	-9.452979E-3	-2.651504E-3	-1.144452E+9	-1.147493E+9	-5.313799E+6	3.041094E+6	-9.656617E+9
5.315340E+2	-1.750910E-4	1.263306E+9	5.454436E-3	6.114635E+7	1.362366E-3	1.325495E+9	-3.082367E-3	4.749231E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.629527E-3	-4.444733E-3	8.536803E-3	1.007426E-2	5.438480E-3	-1.202160E+9	-1.278003E+9	1.365404E+7	7.584361E+7	-1.019981E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.990790E-3	6.064327E+7	3.736460E-3	1.389889E+9	7.453899E-3	5.884201E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.891443E-3	3.717439E-3	-2.463108E-3	-8.259958E-4	1.375942E-3	-1.264635E+9	-1.331047E+9	1.801259E+6	6.641219E+7	-1.098143E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.970857E-3	6.496185E+7	7.811165E-3	1.500410E+9	9.784789E-3	6.135285E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-8.670223E-4	1.973624E-3	-8.139314E-4	-2.840646E-3	1.289909E-5	-1.471172E+9	-1.439057E+9	3.608995E+6	-3.211444E+7	-1.213680E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.864008E-2	7.545346E+7	1.994287E-2	1.829465E+9	1.787157E-2	7.006397E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.842818E-3	-2.071299E-3	7.685062E-4	2.284806E-4	-1.655183E-3	-1.750729E+9	-1.759401E+9	5.389491E+6	8.672240E+6	-1.458700E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.116021E-2	7.818793E+7	2.518270E-2	1.971588E+9	2.541325E-2	7.818789E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-5.231171E-3	2.305463E-4	-4.253039E-3	-5.461717E-3	-4.555361E-3	-1.908985E+9	-1.893400E+9	4.402580E+1	-1.558511E+7	-1.576071E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.042384E-2	9.908998E+7	3.531439E-2	2.246396E+9	3.533973E-2	8.888073E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.184738E-3	2.534859E-5	5.084111E-3	5.159390E-3	5.136461E-3	-2.129161E+9	-2.157515E+9	1.020924E+7	2.835401E+7	-1.781730E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.536711E-2	1.153042E+8	4.356044E-2	2.470058E+9	4.983438E-2	1.044944E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	9.773985E-3	6.273941E-3	5.532736E-3	3.500044E-3	9.477850E-3	-2.395067E+9	-2.365564E+9	1.080979E+7	-2.950328E+7	-2.010216E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.703396E-2	1.171128E+8	5.913359E-2	2.892458E+9	7.325658E-2	1.297249E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.880447E-3	1.412299E-2	-1.622262E-2	-1.600344E-2	-2.802083E-3	-2.756229E+9	-2.762733E+9	-1.261208E+7	6.504182E+6	-2.312741E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.913046E-2	1.410887E+8	7.795134E-2	3.402863E+9	7.031481E-2	1.265560E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.394824E-3	-7.636522E-3	8.815648E-3	9.031346E-3	-1.806404E-7	-3.245083E+9	-3.276307E+9	1.453266E+7	3.122382E+7	-2.729120E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.287803E-1	1.949613E+8	1.220812E-1	4.599822E+9	1.253558E-1	1.858464E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	8.742160E-3	3.274647E-3	3.424457E-3	5.467513E-3	7.175091E-3	-4.343843E+9	-4.413975E+9	9.114918E+6	7.013233E+7	-3.645615E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.886812E-1	2.599570E+8	1.926268E-1	6.513271E+9	1.895671E-1	2.550150E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-6.291907E-3	-3.059682E-3	-8.858380E-4	-3.232225E-3	-5.523012E-3	-6.320633E+9	-6.258256E+9	4.941981E+6	-6.237713E+7	-5.214830E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.594174E-1	4.452146E+8	3.344040E-1	1.035878E+10	3.417958E-1	4.189963E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.702003E-2	7.391824E-3	1.762158E-2	1.962821E-2	2.266152E-2	-9.879828E+9	-9.939780E+9	2.621825E+7	5.995157E+7	-8.290294E+10
