Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.352037E-3	4.708449E+7	-5.852874E-3	1.129792E+9	7.878475E-4	5.189996E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-7.884965E-4	6.640721E-3	-8.139885E-3	-7.429218E-3	-1.018897E-3	-1.042153E+9	-1.077892E+9	-4.815475E+6	3.573966E+7	-8.835847E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.567648E-3	5.350805E+7	-3.881243E-3	1.183270E+9	-8.441911E-3	4.161738E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	9.140130E-4	-4.560668E-3	6.874263E-3	5.474681E-3	2.147994E-3	-1.146950E+9	-1.141653E+9	1.189067E+7	-5.297169E+6	-9.397534E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.850746E-3	5.097267E+7	-3.175874E-3	1.202402E+9	-5.364446E-4	5.042461E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.133812E-3	2.639429E-3	-3.314302E-3	-3.773241E-3	-1.310766E-3	-1.143075E+9	-1.151978E+9	5.480585E+5	8.902951E+6	-9.655239E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-7.628986E-3	4.677694E+7	1.362366E-3	1.325495E+9	-6.280505E-3	4.402533E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-7.453895E-3	-7.642871E-3	-1.348481E-3	1.889761E-4	-7.644942E-3	-1.216529E+9	-1.281470E+9	2.751604E+6	6.494117E+7	-1.021418E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.680701E-3	5.711534E+7	3.736460E-3	1.389889E+9	5.469187E-3	5.711530E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.186468E-4	1.732727E-3	-3.788486E-3	-2.151374E-3	-1.934148E-3	-1.268163E+9	-1.332774E+9	4.059070E+1	6.461097E+7	-1.098496E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.871872E-2	7.603604E+7	7.811165E-3	1.500410E+9	9.001826E-3	6.105090E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	8.880837E-3	1.190662E-3	9.716891E-3	7.690176E-3	9.760759E-3	-1.460097E+9	-1.439359E+9	1.498514E+7	-2.073829E+7	-1.212573E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.543098E-2	7.238501E+7	1.994287E-2	1.829465E+9	2.016743E-2	7.349015E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.051922E-3	2.245564E-4	-4.736453E-3	-5.276478E-3	-4.864287E-3	-1.753798E+9	-1.755975E+9	-1.105139E+6	2.177609E+6	-1.459007E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.912755E-2	8.759505E+7	2.518270E-2	1.971588E+9	2.884706E-2	8.315985E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	2.736169E-3	3.664354E-3	2.804932E-4	-9.281855E-4	3.411979E-3	-1.899578E+9	-1.888428E+9	4.435195E+6	-1.114996E+7	-1.575130E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.465751E-2	9.373606E+7	3.531439E-2	2.246396E+9	3.684678E-2	9.207210E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.815957E-4	1.532399E-3	-2.189274E-3	-2.113995E-3	-6.298728E-4	-2.134515E+9	-2.154324E+9	1.663966E+6	1.980874E+7	-1.782266E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.316390E-2	1.142874E+8	4.356044E-2	2.470058E+9	5.280358E-2	1.098491E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	7.570772E-3	9.243142E-3	3.603213E-4	-1.672370E-3	7.274636E-3	-2.396084E+9	-2.360209E+9	4.438334E+6	-3.587473E+7	-2.010318E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.233728E-2	1.133694E+8	5.913359E-2	2.892458E+9	6.594004E-2	1.244840E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-6.577122E-3	6.806451E-3	-1.360276E-2	-1.338357E-2	-7.498759E-3	-2.759972E+9	-2.767974E+9	-1.111454E+7	8.001721E+6	-2.313115E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.252312E-2	1.468908E+8	7.795134E-2	3.402863E+9	9.360128E-2	1.553005E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	4.787477E-3	1.564994E-2	-1.107816E-2	-1.086247E-2	3.392473E-3	-3.239281E+9	-3.247562E+9	-8.409720E+6	8.281443E+6	-2.728540E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.319993E-1	2.018341E+8	1.220812E-1	4.599822E+9	1.318573E-1	1.979203E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.196120E-2	9.776091E-3	1.420567E-4	2.185113E-3	1.039414E-2	-4.336970E+9	-4.401901E+9	3.913778E+6	6.493119E+7	-3.644927E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.157913E-1	2.948850E+8	1.926268E-1	6.513271E+9	1.859344E-1	2.581659E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.081811E-2	-6.692372E-3	2.985686E-2	2.751048E-2	2.158700E-2	-6.285705E+9	-6.255105E+9	3.671903E+7	-3.060008E+7	-5.211338E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.625652E-1	4.578773E+8	3.344040E-1	1.035878E+10	3.291717E-1	4.177422E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.016784E-2	-5.232250E-3	3.339345E-2	3.540009E-2	2.580932E-2	-9.867165E+9	-9.941034E+9	4.013514E+7	7.386847E+7	-8.289028E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.372842E-1	7.629527E+8	6.028570E-1	1.764018E+10	5.769636E-1	6.937994E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.402591E-2	-2.589338E-2	6.032064E-2	6.991929E-2	3.931932E-2	-1.666988E+10	-1.694638E+10	6.915330E+7	2.765074E+8	-1.392789E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.885941E-1	1.153082E+9	9.463956E-1	2.695818E+10	9.686439E-1	1.130158E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.548116E-2	2.224835E-2	1.995017E-2	2.323280E-2	4.366814E-2	-2.581238E+10	-2.582802E+10	2.292386E+7	1.564299E+7	-2.141944E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.331676E+0	1.534074E+9	1.337771E+0	3.757369E+10	1.316806E+0	1.518035E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.705645E-4	-2.096532E-2	1.486988E-2	2.123588E-2	6.808252E-3	-3.601134E+10	-3.605565E+10	1.603948E+7	4.430897E+7	-2.962772E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.723219E+0	1.968883E+9	1.689891E+0	4.712445E+10	1.663749E+0	1.904554E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	5.157364E-2	-2.614196E-2	5.946953E-2	7.771560E-2	5.811536E-2	-4.484720E+10	-4.521989E+10	6.432899E+7	3.726967E+8	-3.696885E+11
