Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.464674E-1	5.516133E+9	1.402169E-1	1.112409E+9	1.460873E-1	5.528849E+9	1.550957E-1	1.186606E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	-6.250542E-3	9.008394E-3	-1.487878E-2	-1.525894E-2	-8.000065E-3	-4.403724E+9	-4.342243E+9	-7.419736E+7	-6.148156E+7	-4.337599E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.686755E-1	1.869130E+9	2.518298E-1	8.556730E+9	2.573329E-1	1.790555E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	2.052436E-2	5.503090E-3	1.134261E-2	1.502127E-2	1.438585E-2	-6.551201E+9	-6.766175E+9	7.857576E+7	2.149740E+8	-6.674045E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.537595E-1	2.959419E+9	4.282999E-1	1.360985E+10	4.291870E-1	2.805753E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	2.461011E-2	8.871402E-4	2.457243E-2	2.372297E-2	1.871333E-2	-1.063042E+10	-1.080410E+10	1.536667E+8	1.736847E+8	-1.067546E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.571374E-1	4.746552E+9	7.398646E-1	2.253134E+10	7.514056E-1	4.709202E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	8.538802E-3	1.154101E-2	5.731727E-3	-3.002211E-3	1.024168E-2	-1.796710E+10	-1.782214E+10	3.734974E+7	-1.449620E+8	-1.758827E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.234976E+0	7.561397E+9	1.204176E+0	3.582663E+10	1.188937E+0	7.293839E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	3.392671E-2	-1.523889E-2	4.603979E-2	4.916559E-2	3.445262E-2	-2.807475E+10	-2.853279E+10	2.675575E+8	4.580397E+8	-2.762239E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.573043E+0	9.552872E+9	1.589963E+0	4.687344E+10	1.582455E+0	9.618477E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.424443E-2	-7.508268E-3	-9.411694E-3	-1.673616E-2	-1.414818E-3	-3.740025E+10	-3.725497E+10	-6.560501E+7	-1.452888E+8	-3.592659E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.838107E+0	1.111431E+10	1.806222E+0	5.306591E+10	1.802068E+0	1.091580E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	2.030121E-2	-4.154157E-3	3.603945E-2	2.445537E-2	4.155903E-2	-4.213707E+10	-4.215010E+10	1.985046E+8	1.302849E+7	-4.082083E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.934757E+0	1.168365E+10	1.972743E+0	5.783415E+10	1.948532E+0	1.178101E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-3.213989E-2	-2.421157E-2	-1.377426E-2	-7.928322E-3	-1.110992E-2	-4.582594E+10	-4.605314E+10	-9.736003E+7	2.272020E+8	-4.415945E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.924726E+0	1.162456E+10	1.952597E+0	5.725729E+10	1.939177E+0	1.172575E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-1.878465E-2	-1.342055E-2	-1.445083E-2	-5.364099E-3	2.460481E-3	-4.521708E+10	-4.553154E+10	-1.011907E+8	3.144536E+8	-4.362865E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.731534E+0	1.048651E+10	1.744052E+0	5.128571E+10	1.727100E+0	1.047294E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-2.442172E-2	-1.695226E-2	4.434239E-3	-7.469457E-3	-5.158435E-3	-4.099836E+10	-4.081276E+10	1.356545E+7	-1.856006E+8	-3.952248E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.552710E+0	9.433093E+9	1.548419E+0	4.568385E+10	1.534650E+0	9.336081E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.195816E-3	-1.376857E-2	1.805926E-2	1.257275E-2	1.626219E-2	-3.628100E+10	-3.634777E+10	9.701118E+7	6.677337E+7	-3.507420E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.291434E+0	7.893973E+9	1.310009E+0	3.885710E+10	1.283045E+0	7.849766E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.199733E-2	-2.696382E-2	8.388810E-3	-5.033506E-3	-1.067282E-2	-3.123752E+10	-3.100734E+10	4.420704E+7	-2.301783E+8	-2.989915E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.092505E+0	6.722128E+9	1.076325E+0	3.216571E+10	1.082175E+0	6.663166E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	6.953716E-3	5.850342E-3	1.032932E-2	1.103374E-3	9.614589E-3	-2.561526E+10	-2.550254E+10	5.896114E+7	-1.127166E+8	-2.503131E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.872354E-1	5.512931E+9	8.948129E-1	2.696820E+10	8.897570E-1	5.526488E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	-3.971442E-3	-5.055991E-3	-2.521528E-3	1.084548E-3	-9.189559E-3	-2.127377E+10	-2.144171E+10	-1.355714E+7	1.679440E+8	-2.091197E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.738597E-1	4.845059E+9	7.702910E-1	2.340259E+10	7.677383E-1	4.805685E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	1.013508E-4	-2.552708E-3	6.121368E-3	2.654059E-3	-1.134263E-3	-1.858718E+10	-1.859690E+10	3.937483E+7	9.716159E+6	-1.821738E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.922306E-1	3.775122E+9	5.890169E-1	1.821190E+10	6.165506E-1	3.912570E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-5.743375E-3	2.753368E-2	-2.431995E-2	-3.327705E-2	-7.844453E-3	-1.463653E+10	-1.429933E+10	-1.374472E+8	-3.372005E+8	-1.434668E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.316480E-1	3.418244E+9	5.223745E-1	1.630363E+10	5.250850E-1	3.372253E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	5.386293E-3	2.710571E-3	6.563005E-3	2.675722E-3	5.006238E-3	-1.294523E+10	-1.293138E+10	4.599067E+7	-1.385256E+7	-1.271248E+11
5.367710E+2	5.009780E-1	1.564134E+10	4.990732E-1	3.226352E+9	5.062669E-1	1.584240E+10	5.070680E-1	3.265821E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	-1.904836E-3	8.011119E-4	-7.994836E-3	-2.705948E-3	-8.660988E-3	-1.241499E+10	-1.257658E+10	-3.946831E+7	1.615881E+8	-1.230171E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.509431E-1	3.531907E+9	5.294105E-1	1.650510E+10	5.422319E-1	3.473545E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	1.150845E-2	1.282133E-2	8.711227E-3	-1.312880E-3	8.933476E-3	-1.320780E+10	-1.303156E+10	5.836171E+7	-1.762397E+8	-1.305058E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.421007E-1	4.068896E+9	6.219434E-1	1.915473E+10	6.226963E-1	3.948874E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	2.005188E-2	7.528804E-4	1.940441E-2	1.929900E-2	1.589008E-2	-1.503036E+10	-1.520586E+10	1.200217E+8	1.754984E+8	-1.491163E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.193891E-1	4.524185E+9	7.071898E-1	2.159572E+10	7.050711E-1	4.435489E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	1.327144E-2	-2.118696E-3	1.431793E-2	1.539013E-2	8.658159E-3	-1.697617E+10	-1.716023E+10	8.869567E+7	1.840607E+8	-1.678812E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.224889E-1	5.131523E+9	8.293795E-1	2.509455E+10	7.974214E-1	4.981032E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	5.178850E-3	-3.195814E-2	2.506753E-2	3.713699E-2	-2.372203E-3	-1.954460E+10	-2.011352E+10	1.504914E+8	5.689151E+8	-1.932273E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.170329E-1	5.688461E+9	9.250743E-1	2.783472E+10	9.064593E-1	5.625154E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-1.230720E-2	-1.861505E-2	1.057362E-2	6.307851E-3	-1.015064E-2	-2.218737E+10	-2.220957E+10	6.330719E+7	2.220011E+7	-2.159387E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.124010E+0	6.907715E+9	1.113799E+0	3.323875E+10	1.110729E+0	6.831843E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.696827E-2	-3.069872E-3	1.328030E-2	2.003814E-2	1.508701E-2	-2.604345E+10	-2.640691E+10	7.587236E+7	3.634584E+8	-2.560473E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.297933E+0	7.932259E+9	1.301424E+0	3.861128E+10	1.299997E+0	7.949909E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-6.756119E-3	-1.426526E-3	-2.064197E-3	-5.329593E-3	-5.321921E-3	-3.066394E+10	-3.066137E+10	-1.764978E+7	-2.572292E+6	-2.992143E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.525276E+0	9.271486E+9	1.530041E+0	4.515762E+10	1.537110E+0	9.350611E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-1.489817E-2	7.068523E-3	-1.183402E-2	-2.196669E-2	4.057219E-3	-3.605042E+10	-3.580701E+10	-7.912426E+7	-2.434098E+8	-3.474406E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.700949E+0	1.030634E+10	1.724570E+0	5.072785E+10	1.714326E+0	1.039749E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-2.628942E-2	-1.024358E-2	-1.337759E-2	-1.604583E-2	-4.717453E-3	-4.035833E+10	-4.033036E+10	-9.114881E+7	-2.796965E+7	-3.883496E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.873821E+0	1.132469E+10	1.891359E+0	5.550374E+10	1.898726E+0	1.148680E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-2.993065E-2	7.367654E-3	-2.490500E-2	-3.729831E-2	-3.839410E-3	-4.438140E+10	-4.401695E+10	-1.621048E+8	-3.644468E+8	-4.264431E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.996253E+0	1.204591E+10	2.027022E+0	5.938840E+10	1.999840E+0	1.208411E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-4.092661E-2	-2.718235E-2	-3.586602E-3	-1.374426E-2	-2.069586E-3	-4.747102E+10	-4.730429E+10	-3.819554E+7	-1.667313E+8	-4.531607E+11
5.397860E+2	2.047025E+0	5.979812E+10	2.025466E+0	1.221800E+10	2.044814E+0	5.989786E+10	2.025927E+0	1.223821E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-2.155894E-2	-1.888661E-2	-4.613298E-4	-2.672325E-3	7.882134E-3	-4.758013E+10	-4.765964E+10	-2.021682E+7	7.951817E+7	-4.573687E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.924159E+0	1.162122E+10	1.942220E+0	5.696014E+10	1.923181E+0	1.163126E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-3.996824E-2	-1.903863E-2	9.772288E-4	-2.092961E-2	-6.727499E-3	-4.580925E+10	-4.532888E+10	-1.004285E+7	-4.803698E+8	-4.382502E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.808179E+0	1.093801E+10	1.848915E+0	5.428841E+10	1.804330E+0	1.092916E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-2.555869E-2	-4.458594E-2	3.849424E-3	1.902724E-2	-7.896154E-3	-4.276840E+10	-4.335925E+10	8.842810E+6	5.908481E+8	-4.128251E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.743027E+0	1.055421E+10	1.751217E+0	5.149086E+10	1.737399E+0	1.053379E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-1.370296E-2	-1.381738E-2	5.627302E-3	1.144220E-4	5.275441E-3	-4.095276E+10	-4.095707E+10	2.042314E+7	4.311432E+6	-3.953978E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.660908E+0	1.007046E+10	1.680498E+0	4.946586E+10	1.702203E+0	1.032587E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-3.265506E-2	2.170564E-2	-4.129577E-2	-5.436070E-2	-1.432582E-2	-3.963239E+10	-3.913999E+10	-2.554081E+8	-4.924032E+8	-3.816649E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.626901E+0	9.870136E+9	1.630503E+0	4.803429E+10	1.612339E+0	9.795016E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-3.953030E-3	-1.816368E-2	1.456128E-2	1.421065E-2	6.976745E-3	-3.804168E+10	-3.823927E+10	7.512011E+7	1.975911E+8	-3.692877E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.523881E+0	9.263270E+9	1.523021E+0	4.495661E+10	1.514578E+0	9.217506E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	2.496127E-3	-8.443776E-3	9.303395E-3	1.093990E-2	1.064191E-2	-3.552200E+10	-3.573911E+10	4.576437E+7	2.171042E+8	-3.456343E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.366688E+0	8.337282E+9	1.351584E+0	4.004758E+10	1.370187E+0	8.364542E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	2.085955E-2	1.860319E-2	-3.498385E-3	2.256359E-3	1.840632E-2	-3.143391E+10	-3.168304E+10	-2.725942E+7	2.491233E+8	-3.090486E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.164067E+0	7.143686E+9	1.160173E+0	3.456664E+10	1.176831E+0	7.222326E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-3.078932E-3	1.665810E-2	-1.276367E-2	-1.973704E-2	5.774920E-3	-2.752414E+10	-2.734431E+10	-7.864046E+7	-1.798302E+8	-2.670381E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.011764E+0	6.246501E+9	1.016752E+0	3.045986E+10	1.013141E+0	6.255360E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-9.505820E-3	-3.610771E-3	-1.377424E-3	-5.895049E-3	-9.619687E-3	-2.425494E+10	-2.420451E+10	-8.858649E+6	-5.043257E+7	-2.368020E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.303995E-1	5.767201E+9	9.391666E-1	2.823824E+10	9.458268E-1	5.857711E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-6.214944E-3	6.660246E-3	-1.542728E-2	-1.287519E-2	-1.202373E-2	-2.231639E+10	-2.238053E+10	-9.050964E+7	6.414261E+7	-2.193255E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.151383E-1	5.677301E+9	9.317512E-1	2.802591E+10	9.360032E-1	5.799680E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	-4.618846E-3	4.252027E-3	-2.086486E-2	-8.870873E-3	-1.473078E-2	-2.192483E+10	-2.222623E+10	-1.223788E+8	3.014005E+8	-2.165606E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.788866E-1	6.052828E+9	9.845021E-1	2.953640E+10	1.001900E+0	6.188952E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	7.458173E-4	1.739775E-2	-2.301327E-2	-1.665193E-2	-7.276953E-3	-2.321680E+10	-2.334745E+10	-1.361247E+8	1.306503E+8	-2.289865E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.098052E+0	6.754808E+9	1.101443E+0	3.288493E+10	1.105115E+0	6.798678E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.544269E-2	3.672474E-3	-7.062638E-3	-1.911516E-2	-7.192694E-3	-2.638069E+10	-2.608625E+10	-4.387053E+7	-2.944355E+8	-2.553640E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.249647E+0	7.647816E+9	1.254333E+0	3.726286E+10	1.252830E+0	7.671279E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.740612E-2	-1.502587E-3	-3.183518E-3	-1.590354E-2	-4.067764E-3	-2.987345E+10	-2.959158E+10	-2.346316E+7	-2.818750E+8	-2.882332E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.405032E+0	8.563159E+9	1.406925E+0	4.163224E+10	1.400115E+0	8.541337E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-8.205488E-3	-6.809609E-3	4.917539E-3	-1.395878E-3	4.198012E-3	-3.313332E+10	-3.309090E+10	2.182183E+7	-4.241486E+7	-3.207733E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.500501E+0	9.125541E+9	1.497806E+0	4.423459E+10	1.496639E+0	9.111538E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-3.282002E-3	-1.167153E-3	3.861351E-3	-2.114849E-3	5.766822E-3	-3.515699E+10	-3.512305E+10	1.400324E+7	-3.393415E+7	-3.415638E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.574543E+0	9.561710E+9	1.573790E+0	4.641033E+10	1.551072E+0	9.433090E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-4.071279E-3	-2.271751E-2	2.347111E-2	1.864624E-2	1.001885E-2	-3.685810E+10	-3.697724E+10	1.286196E+8	1.191401E+8	-3.569982E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.564035E+0	9.499810E+9	1.580817E+0	4.661155E+10	1.553335E+0	9.446455E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-1.344074E-2	-2.748212E-2	1.070068E-2	1.404138E-2	-1.091510E-3	-3.688748E+10	-3.716509E+10	5.335433E+7	2.776081E+8	-3.571971E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.501032E+0	9.128669E+9	1.508069E+0	4.452844E+10	1.522891E+0	9.266618E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-1.070772E-2	1.482289E-2	-2.185981E-2	-2.553061E-2	-1.017851E-3	-3.538111E+10	-3.526183E+10	-1.379488E+8	-1.192884E+8	-3.432243E+11
