Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.464674E-1	5.516133E+9	1.569407E-1	1.175970E+9	1.460873E-1	5.528849E+9	1.518882E-1	1.150268E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	1.047326E-2	5.800991E-3	5.052432E-3	4.672273E-3	8.723741E-3	-4.340163E+9	-4.378581E+9	2.570189E+7	3.841769E+7	-4.331243E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.593017E-1	1.766486E+9	2.518298E-1	8.556730E+9	2.585247E-1	1.761306E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.115054E-2	6.694847E-3	7.770395E-4	4.455694E-3	5.012029E-3	-6.653845E+9	-6.795424E+9	5.180303E+6	1.415785E+8	-6.684309E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.350278E-1	2.780243E+9	4.282999E-1	1.360985E+10	4.506989E-1	2.862485E+9	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	5.878499E-3	2.239901E-2	-1.567105E-2	-1.652051E-2	-1.828434E-5	-1.080959E+10	-1.074737E+10	-8.224179E+7	-6.222382E+7	-1.069338E+11
5.343650E+2	7.485986E-1	2.271365E+10	7.445890E-1	4.566089E+9	7.398646E-1	2.253134E+10	7.496689E-1	4.575615E+9	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	-4.009565E-3	9.804253E-3	-5.079880E-3	-1.381382E-2	-2.306689E-3	-1.814756E+10	-1.795573E+10	-9.526381E+6	-1.918381E+8	-1.760632E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.197198E+0	7.177169E+9	1.204176E+0	3.582663E+10	1.199975E+0	7.155916E+9	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	-3.852168E-3	-4.200734E-3	-2.777243E-3	3.485662E-4	-3.326255E-3	-2.845898E+10	-2.867072E+10	2.125245E+7	2.117346E+8	-2.766082E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.571486E+0	9.336423E+9	1.589963E+0	4.687344E+10	1.572909E+0	9.292872E+9	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.580146E-2	-1.705347E-2	-1.423520E-3	-8.747986E-3	-2.971851E-3	-3.761670E+10	-3.758057E+10	4.355106E+7	-3.613274E+7	-3.594823E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.788792E+0	1.059005E+10	1.806222E+0	5.306591E+10	1.783038E+0	1.049693E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-2.901386E-2	-2.318421E-2	5.754431E-3	-5.829651E-3	-7.756040E-3	-4.266133E+10	-4.256898E+10	9.312414E+7	-9.235194E+7	-4.087326E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.951187E+0	1.152691E+10	1.972743E+0	5.783415E+10	1.928315E+0	1.132939E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-1.570982E-2	-4.442790E-2	2.287214E-2	2.871808E-2	5.320150E-3	-4.598268E+10	-4.650477E+10	1.975197E+8	5.220818E+8	-4.417512E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.897235E+0	1.121565E+10	1.952597E+0	5.725729E+10	1.921684E+0	1.129139E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-4.627596E-2	-3.091370E-2	-2.444898E-2	-1.536225E-2	-2.503083E-2	-4.562599E+10	-4.596590E+10	-7.573152E+7	3.399128E+8	-4.366954E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.717354E+0	1.017793E+10	1.744052E+0	5.128571E+10	1.735985E+0	1.022731E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-3.860236E-2	-8.067369E-3	-1.863129E-2	-3.053499E-2	-1.933908E-2	-4.130695E+10	-4.105840E+10	-4.938417E+7	-2.485502E+8	-3.955334E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.534122E+0	9.120874E+9	1.548419E+0	4.568385E+10	1.497660E+0	8.861684E+9	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-1.978309E-2	-5.075905E-2	3.646247E-2	3.097596E-2	-2.325078E-3	-3.659322E+10	-3.682217E+10	2.591903E+8	2.289524E+8	-3.510542E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.273221E+0	7.615747E+9	1.310009E+0	3.885710E+10	1.299415E+0	7.725718E+9	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-5.020963E-2	-1.059390E-2	-2.619342E-2	-3.961574E-2	-2.888513E-2	-3.151574E+10	-3.113139E+10	-1.099711E+8	-3.843565E+8	-2.992697E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.090396E+0	6.561038E+9	1.076325E+0	3.216571E+10	1.082188E+0	6.480987E+9	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	4.845406E-3	5.863057E-3	8.208291E-3	-1.017651E-3	7.506279E-3	-2.577635E+10	-2.568472E+10	8.005138E+7	-9.162634E+7	-2.504742E+11
5.358650E+2	8.912069E-1	2.678670E+10	9.038337E-1	5.484765E+9	8.948129E-1	2.696820E+10	8.959980E-1	5.414097E+9	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	1.262684E-2	1.185058E-3	7.835705E-3	1.144178E-2	7.408722E-3	-2.130194E+10	-2.155411E+10	7.066819E+7	2.521693E+8	-2.091478E+11
5.360070E+2	7.737583E-1	2.343224E+10	8.004752E-1	4.888494E+9	7.702910E-1	2.340259E+10	7.940126E-1	4.829710E+9	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	2.671681E-2	2.372161E-2	6.462517E-3	2.995207E-3	2.548120E-2	-1.854375E+10	-1.857288E+10	5.878405E+7	2.912538E+7	-1.821304E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.959102E-1	3.708367E+9	5.890169E-1	1.821190E+10	6.108913E-1	3.780404E+9	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-2.063835E-3	2.187438E-2	-1.498111E-2	-2.393822E-2	-4.164913E-3	-1.470329E+10	-1.443149E+10	-7.203790E+7	-2.717912E+8	-1.435336E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.232755E-1	3.289340E+9	5.223745E-1	1.630363E+10	5.282995E-1	3.307145E+9	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	-2.986290E-3	5.925035E-3	-5.024043E-3	-8.911326E-3	-3.366345E-3	-1.307413E+10	-1.299648E+10	-1.780477E+7	-7.764800E+7	-1.272537E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.105634E-1	3.216005E+9	5.062669E-1	1.584240E+10	5.139961E-1	3.225185E+9	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	9.585405E-3	7.729230E-3	-3.432713E-3	1.856175E-3	2.829253E-3	-1.242534E+10	-1.261721E+10	-9.180165E+6	1.918762E+8	-1.230274E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.468884E-1	3.425562E+9	5.294105E-1	1.650510E+10	5.425043E-1	3.388540E+9	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	7.453786E-3	1.309375E-2	4.384141E-3	-5.639966E-3	4.878810E-3	-1.331414E+10	-1.311656E+10	3.702253E+7	-1.975789E+8	-1.306122E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.179339E-1	3.835421E+9	6.219434E-1	1.915473E+10	6.398010E-1	3.946060E+9	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	-4.114913E-3	1.785761E-2	-2.186712E-2	-2.197252E-2	-8.276717E-3	-1.526383E+10	-1.520867E+10	-1.106398E+8	-5.516314E+7	-1.493498E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.116625E-1	4.376137E+9	7.071898E-1	2.159572E+10	7.038916E-1	4.313306E+9	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	5.544863E-3	-3.298233E-3	7.770890E-3	8.843096E-3	9.315852E-4	-1.712421E+10	-1.728241E+10	6.283067E+7	1.581958E+8	-1.680292E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.275108E-1	5.044461E+9	8.293795E-1	2.509455E+10	8.370595E-1	5.076373E+9	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	1.020071E-2	7.680025E-3	-9.548779E-3	2.520681E-3	2.649653E-3	-1.963167E+10	-2.001818E+10	-3.191203E+7	3.865117E+8	-1.933143E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.176595E-1	5.564526E+9	9.250743E-1	2.783472E+10	9.230829E-1	5.569296E+9	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-1.168056E-2	-1.991462E-3	-5.423324E-3	-9.689094E-3	-9.523997E-3	-2.231130E+10	-2.226542E+10	-4.770322E+6	-4.587740E+7	-2.160626E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.075603E+0	6.475693E+9	1.113799E+0	3.323875E+10	1.104022E+0	6.606095E+9	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	-3.143866E-2	-9.777313E-3	-2.841919E-2	-2.166135E-2	-3.331992E-2	-2.647547E+10	-2.663266E+10	-1.304028E+8	1.571832E+8	-2.564793E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.287923E+0	7.700558E+9	1.301424E+0	3.861128E+10	1.300063E+0	7.729433E+9	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.676642E-2	-1.360409E-3	-1.214061E-2	-1.540601E-2	-1.533222E-2	-3.089564E+10	-3.088184E+10	-2.887586E+7	-1.379838E+7	-2.994460E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.501676E+0	8.933691E+9	1.530041E+0	4.515762E+10	1.513298E+0	8.951290E+9	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-3.849822E-2	-1.674363E-2	-1.162192E-2	-2.175458E-2	-1.954283E-2	-3.638822E+10	-3.620633E+10	-1.759907E+7	-1.818847E+8	-3.477784E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.683411E+0	9.982116E+9	1.724570E+0	5.072785E+10	1.704833E+0	1.004881E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-4.382702E-2	-1.973674E-2	-2.142204E-2	-2.409028E-2	-2.225506E-2	-4.068255E+10	-4.067904E+10	-6.669414E+7	-3.514977E+6	-3.886738E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.844352E+0	1.091057E+10	1.891359E+0	5.550374E+10	1.880000E+0	1.105253E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-5.940028E-2	-1.135840E-2	-3.564858E-2	-4.804189E-2	-3.330904E-2	-4.479551E+10	-4.445121E+10	-1.419610E+8	-3.443030E+8	-4.268572E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.957618E+0	1.156400E+10	2.027022E+0	5.938840E+10	1.965216E+0	1.154083E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.956169E-2	-6.180658E-2	-7.597454E-3	-1.775511E-2	-4.070467E-2	-4.795293E+10	-4.784757E+10	2.317553E+7	-1.053602E+8	-4.536426E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.964931E+0	1.160619E+10	2.044814E+0	5.989786E+10	2.018874E+0	1.184830E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-8.209417E-2	-2.593965E-2	-5.394352E-2	-5.615452E-2	-5.265310E-2	-4.819193E+10	-4.804956E+10	-2.421083E+8	-1.423733E+8	-4.579805E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.897753E+0	1.121865E+10	1.942220E+0	5.696014E+10	1.934023E+0	1.136209E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-6.637367E-2	-8.197316E-3	-3.626951E-2	-5.817635E-2	-3.313293E-2	-4.621182E+10	-4.559805E+10	-1.434443E+8	-6.137713E+8	-4.386527E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.790646E+0	1.060075E+10	1.848915E+0	5.428841E+10	1.788229E+0	1.052668E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-4.309168E-2	-6.068614E-2	2.416649E-3	1.759447E-2	-2.542914E-2	-4.310566E+10	-4.376173E+10	7.407032E+7	6.560756E+8	-4.131624E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.693602E+0	1.004090E+10	1.751217E+0	5.149086E+10	1.717310E+0	1.012030E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-6.312784E-2	-3.390707E-2	-2.370789E-2	-2.922077E-2	-4.414943E-2	-4.146606E+10	-4.137056E+10	-7.939640E+7	-9.550811E+7	-3.959111E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.657517E+0	9.832735E+9	1.680498E+0	4.946586E+10	1.671970E+0	9.860501E+9	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-3.604528E-2	-8.527463E-3	-1.445289E-2	-2.751782E-2	-1.771605E-2	-3.987012E+10	-3.960536E+10	-2.776619E+7	-2.647613E+8	-3.819027E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.613129E+0	9.576659E+9	1.630503E+0	4.803429E+10	1.637533E+0	9.663171E+9	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-1.772491E-2	7.029878E-3	-2.440416E-2	-2.475479E-2	-6.795134E-3	-3.833516E+10	-3.837112E+10	-8.651258E+7	3.595842E+7	-3.695812E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.482995E+0	8.825920E+9	1.523021E+0	4.495661E+10	1.511900E+0	8.943284E+9	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-3.839036E-2	-1.112098E-2	-2.890589E-2	-2.726938E-2	-3.024458E-2	-3.595935E+10	-3.601333E+10	-1.173639E+8	5.397597E+7	-3.460716E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.336796E+0	7.982504E+9	1.351584E+0	4.004758E+10	1.342337E+0	7.971670E+9	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-9.033159E-3	-9.246034E-3	-5.541869E-3	2.128749E-4	-1.148638E-2	-3.178869E+10	-3.207591E+10	1.083443E+7	2.872172E+8	-3.094034E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.137225E+0	6.831191E+9	1.160173E+0	3.456664E+10	1.143819E+0	6.834137E+9	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.992096E-2	-1.635391E-2	-6.593681E-3	-1.356705E-2	-2.106711E-2	-2.783664E+10	-2.773250E+10	-2.946162E+6	-1.041359E+8	-2.673506E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.004839E+0	6.067461E+9	1.016752E+0	3.045986E+10	1.020685E+0	6.128564E+9	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-1.643064E-2	3.932448E-3	-1.584546E-2	-2.036309E-2	-1.654450E-2	-2.443398E+10	-2.433130E+10	-6.110324E+7	-1.026772E+8	-2.369810E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.500022E-1	5.751109E+9	9.391666E-1	2.823824E+10	9.574298E-1	5.766108E+9	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	1.338770E-2	1.826326E-2	-7.427652E-3	-4.875566E-3	7.578914E-3	-2.233248E+10	-2.247214E+10	-1.499878E+7	1.396535E+8	-2.193416E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.388329E-1	5.686674E+9	9.317512E-1	2.802591E+10	9.117316E-1	5.504252E+9	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	1.907572E-2	-2.001955E-2	2.710128E-2	3.909527E-2	8.963783E-3	-2.191546E+10	-2.252166E+10	1.824218E+8	6.062010E+8	-2.165512E+11
5.427650E+2	9.781408E-1	2.926963E+10	1.008202E+0	6.086859E+9	9.845021E-1	2.953640E+10	9.813566E-1	5.903211E+9	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	3.006077E-2	-3.145502E-3	2.684493E-2	3.320627E-2	2.203800E-2	-2.318277E+10	-2.363319E+10	1.836479E+8	4.504229E+8	-2.289525E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.099242E+0	6.612065E+9	1.101443E+0	3.288493E+10	1.106792E+0	6.621967E+9	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-1.425361E-2	5.349068E-3	-7.550156E-3	-1.960268E-2	-6.003618E-3	-2.652343E+10	-2.626296E+10	-9.902584E+6	-2.604676E+8	-2.555067E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.255185E+0	7.511694E+9	1.254333E+0	3.726286E+10	1.251208E+0	7.449487E+9	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-1.186807E-2	-3.125051E-3	3.977001E-3	-8.743017E-3	1.470292E-3	-3.000957E+10	-2.981337E+10	6.220788E+7	-1.962040E+8	-2.883693E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.388509E+0	8.280836E+9	1.406925E+0	4.163224E+10	1.415399E+0	8.390322E+9	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-2.472917E-2	8.474808E-3	-2.689056E-2	-3.320397E-2	-1.232567E-2	-3.341564E+10	-3.324192E+10	-1.094867E+8	-1.737234E+8	-3.210556E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.497875E+0	8.911767E+9	1.497806E+0	4.423459E+10	1.498819E+0	8.868324E+9	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-5.907125E-3	1.012309E-3	-9.432332E-4	-6.919433E-3	3.141699E-3	-3.537076E+10	-3.536627E+10	4.344328E+7	-4.494111E+6	-3.417776E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.572980E+0	9.345040E+9	1.573790E+0	4.641033E+10	1.556615E+0	9.199502E+9	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-5.634890E-3	-1.717482E-2	1.636481E-2	1.153993E-2	8.455241E-3	-3.707477E+10	-3.721083E+10	1.455381E+8	1.360586E+8	-3.572148E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.577821E+0	9.372970E+9	1.580817E+0	4.661155E+10	1.572530E+0	9.290699E+9	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	3.450881E-4	-8.286481E-3	5.290872E-3	8.631569E-3	1.269432E-2	-3.701432E+10	-3.732085E+10	8.227138E+7	3.065252E+8	-3.573239E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.483934E+0	8.831340E+9	1.508069E+0	4.452844E+10	1.520768E+0	8.994095E+9	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-2.780526E-2	1.269917E-2	-3.683364E-2	-4.050443E-2	-1.811539E-2	-3.567844E+10	-3.553435E+10	-1.627542E+8	-1.440939E+8	-3.435216E+11
