Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.028608E-1	4.270681E+9	1.071756E-1	3.600973E+9	1.024126E-1	4.278249E+9	9.989364E-2	3.422677E+9	1.061057E-1	3.039628E+10	1.027185E-1	2.987534E+10	1.056384E-1	3.467453E+10	1.027364E-1	3.414602E+10	4.314803E-3	-2.518987E-3	7.281991E-3	6.833791E-3	4.439227E-3	-6.697083E+8	-8.555720E+8	1.782957E+8	1.858637E+8	-3.054505E+10
5.339090E+2	1.464674E-1	5.516133E+9	1.528163E-1	4.663158E+9	1.460873E-1	5.528849E+9	1.530865E-1	4.656319E+9	1.517185E-1	3.941175E+10	1.484682E-1	3.897226E+10	1.510059E-1	4.494060E+10	1.482169E-1	4.448840E+10	6.348860E-3	6.999264E-3	-2.702462E-4	-6.504043E-4	4.599337E-3	-8.529753E+8	-8.725297E+8	6.838619E+6	1.955442E+7	-3.982524E+10
5.340800E+2	2.481512E-1	8.420331E+9	2.614690E-1	7.191807E+9	2.518298E-1	8.556730E+9	2.560320E-1	7.043816E+9	2.584994E-1	6.051723E+10	2.551714E-1	6.018925E+10	2.576554E-1	6.907396E+10	2.542897E-1	6.860958E+10	1.331781E-2	4.202193E-3	5.436959E-3	9.115614E-3	7.179295E-3	-1.228524E+9	-1.512914E+9	1.479917E+8	2.843899E+8	-6.141777E+10
5.342040E+2	4.291493E-1	1.358984E+10	4.425523E-1	1.140612E+10	4.282999E-1	1.360985E+10	4.361601E-1	1.122132E+10	4.461646E-1	9.760967E+10	4.358931E-1	9.612417E+10	4.439040E-1	1.112195E+11	4.350461E-1	1.097140E+11	1.340298E-2	7.860242E-3	6.392201E-3	5.542739E-3	7.506198E-3	-2.183716E+9	-2.388533E+9	1.847991E+8	2.048171E+8	-9.830788E+10
5.343650E+2	7.485986E-1	2.271365E+10	7.591737E-1	1.877478E+10	7.398646E-1	2.253134E+10	7.473196E-1	1.843769E+10	7.614576E-1	1.599280E+11	7.466511E-1	1.579156E+11	7.587252E-1	1.824594E+11	7.468957E-1	1.806293E+11	1.057513E-2	7.455000E-3	1.185407E-2	3.120128E-3	1.227801E-2	-3.938875E+9	-4.093655E+9	3.370915E+8	1.547798E+8	-1.618545E+11
5.345160E+2	1.201050E+0	3.563615E+10	1.203023E+0	2.910438E+10	1.204176E+0	3.582663E+10	1.203556E+0	2.901866E+10	1.213170E+0	2.492100E+11	1.200448E+0	2.481492E+11	1.212032E+0	2.850367E+11	1.200524E+0	2.837853E+11	1.973353E-3	-6.194194E-4	-5.330365E-4	2.592773E-3	2.499266E-3	-6.531765E+9	-6.807976E+9	8.572872E+7	2.762109E+8	-2.546810E+11
5.346620E+2	1.597287E+0	4.695313E+10	1.570001E+0	3.764498E+10	1.589963E+0	4.687344E+10	1.557384E+0	3.722459E+10	1.583946E+0	3.224946E+11	1.571178E+0	3.218656E+11	1.584707E+0	3.693681E+11	1.574458E+0	3.688188E+11	-2.728648E-2	-3.257864E-2	1.261663E-2	5.292162E-3	-4.456868E-3	-9.308150E+9	-9.648857E+9	4.203904E+8	3.407066E+8	-3.311738E+11
5.348120E+2	1.817806E+0	5.325138E+10	1.781949E+0	4.257761E+10	1.806222E+0	5.306591E+10	1.783926E+0	4.247850E+10	1.800911E+0	3.653783E+11	1.793495E+0	3.660713E+11	1.801583E+0	4.184442E+11	1.796548E+0	4.193226E+11	-3.585673E-2	-2.229637E-2	-1.976281E-3	-1.356036E-2	-1.459891E-2	-1.067378E+10	-1.058740E+10	9.910500E+7	-8.637108E+7	-3.767450E+11
5.349630E+2	1.966897E+0	5.750959E+10	1.924622E+0	4.589800E+10	1.972743E+0	5.783415E+10	1.930562E+0	4.587928E+10	1.937003E+0	3.922772E+11	1.942847E+0	3.957686E+11	1.941526E+0	4.501113E+11	1.945867E+0	4.532781E+11	-4.227504E-2	-4.218098E-2	-5.940002E-3	-9.405999E-5	-2.124508E-2	-1.161159E+10	-1.195487E+10	1.872430E+7	3.432864E+8	-4.073801E+11
5.351140E+2	1.943511E+0	5.684164E+10	1.892320E+0	4.514623E+10	1.952597E+0	5.725729E+10	1.899657E+0	4.516252E+10	1.915770E+0	3.880805E+11	1.919214E+0	3.910694E+11	1.920430E+0	4.453378E+11	1.922266E+0	4.479110E+11	-5.119110E-2	-5.294050E-2	-7.337325E-3	1.749403E-3	-2.994597E-2	-1.169541E+10	-1.209476E+10	-1.629620E+7	3.993481E+8	-4.027648E+11
5.352600E+2	1.755956E+0	5.148487E+10	1.712549E+0	4.096246E+10	1.744052E+0	5.128571E+10	1.715850E+0	4.089971E+10	1.727719E+0	3.509117E+11	1.733926E+0	3.542265E+11	1.729785E+0	4.021974E+11	1.736693E+0	4.057113E+11	-4.340739E-2	-2.820177E-2	-3.301929E-3	-1.520562E-2	-2.414411E-2	-1.052242E+10	-1.038600E+10	6.274472E+7	-1.364213E+8	-3.647489E+11
5.354170E+2	1.553905E+0	4.571409E+10	1.529787E+0	3.670910E+10	1.548419E+0	4.568385E+10	1.516721E+0	3.628153E+10	1.532540E+0	3.123342E+11	1.533940E+0	3.144610E+11	1.534549E+0	3.580180E+11	1.536447E+0	3.601751E+11	-2.411804E-2	-3.169781E-2	1.306628E-2	7.579775E-3	-6.660027E-3	-9.004994E+9	-9.402321E+9	4.275645E+8	3.973267E+8	-3.234660E+11
5.355630E+2	1.323431E+0	3.913149E+10	1.287966E+0	3.108124E+10	1.310009E+0	3.885710E+10	1.296799E+0	3.118114E+10	1.296787E+0	2.657371E+11	1.299043E+0	2.677540E+11	1.298460E+0	3.045942E+11	1.302106E+0	3.068855E+11	-3.546523E-2	-1.320932E-2	-8.833589E-3	-2.225591E-2	-1.414072E-2	-8.050254E+9	-7.675966E+9	-9.990277E+7	-3.742881E+8	-2.758042E+11
5.357090E+2	1.085551E+0	3.233738E+10	1.075304E+0	2.613201E+10	1.076325E+0	3.216571E+10	1.078047E+0	2.610786E+10	1.079031E+0	2.226971E+11	1.082508E+0	2.246978E+11	1.078688E+0	2.548628E+11	1.082890E+0	2.570352E+11	-1.024696E-2	1.721561E-3	-2.742581E-3	-1.196852E-2	-7.586089E-3	-6.205373E+9	-6.057845E+9	2.415003E+7	-1.475277E+8	-2.309032E+11
5.358650E+2	8.912069E-1	2.678670E+10	8.970323E-1	2.198313E+10	8.948129E-1	2.696820E+10	8.996506E-1	2.197052E+10	8.947829E-1	1.862801E+11	8.971745E-1	1.878459E+11	8.947867E-1	2.132483E+11	8.964250E-1	2.146326E+11	5.825398E-3	4.837636E-3	-2.618314E-3	9.877620E-4	6.072810E-4	-4.803572E+9	-4.997679E+9	1.260592E+7	1.941070E+8	-1.926495E+11
5.360070E+2	7.737583E-1	2.343224E+10	7.764168E-1	1.917607E+10	7.702910E-1	2.340259E+10	7.809504E-1	1.921765E+10	7.733672E-1	1.622820E+11	7.751714E-1	1.635867E+11	7.729780E-1	1.856846E+11	7.749940E-1	1.870189E+11	2.658430E-3	1.065933E-2	-4.533586E-3	-8.000896E-3	1.422817E-3	-4.256172E+9	-4.184940E+9	-4.157322E+7	-7.123189E+7	-1.678428E+11
5.362630E+2	5.979740E-1	1.841165E+10	5.969834E-1	1.500016E+10	5.890169E-1	1.821190E+10	6.038816E-1	1.511109E+10	6.002830E-1	1.280715E+11	6.003769E-1	1.288303E+11	5.988574E-1	1.462834E+11	6.000751E-1	1.472420E+11	-9.906065E-4	1.486469E-2	-6.898187E-3	-1.585529E-2	-3.091685E-3	-3.411492E+9	-3.100806E+9	-1.109328E+8	-3.106861E+8	-1.322418E+11
5.365140E+2	5.262618E-1	1.636347E+10	5.288849E-1	1.341532E+10	5.223745E-1	1.630363E+10	5.264436E-1	1.331516E+10	5.304829E-1	1.142754E+11	5.266964E-1	1.141796E+11	5.294568E-1	1.305790E+11	5.266418E-1	1.305431E+11	2.623167E-3	4.069107E-3	2.441342E-3	-1.445940E-3	2.243112E-3	-2.948153E+9	-2.988468E+9	1.001576E+8	4.031433E+7	-1.171277E+11
5.367710E+2	5.009780E-1	1.564134E+10	5.088275E-1	1.294853E+10	5.062669E-1	1.584240E+10	5.086344E-1	1.290213E+10	5.094114E-1	1.101106E+11	5.087046E-1	1.106021E+11	5.090135E-1	1.259529E+11	5.077342E-1	1.262434E+11	7.849479E-3	2.367512E-3	1.930781E-4	5.481966E-3	1.093327E-3	-2.692814E+9	-2.940264E+9	4.639306E+7	2.474494E+8	-1.132949E+11
5.370280E+2	5.394346E-1	1.673970E+10	5.428334E-1	1.373994E+10	5.294105E-1	1.650510E+10	5.410524E-1	1.365397E+10	5.466518E-1	1.174712E+11	5.423795E-1	1.172980E+11	5.444701E-1	1.339763E+11	5.420096E-1	1.340377E+11	3.398781E-3	1.164190E-2	1.780985E-3	-8.243122E-3	8.238048E-4	-2.999765E+9	-2.851135E+9	8.597139E+7	-1.486300E+8	-1.202978E+11
5.372590E+2	6.220488E-1	1.909926E+10	6.217808E-1	1.557726E+10	6.219434E-1	1.915473E+10	6.334080E-1	1.579587E+10	6.301801E-1	1.339808E+11	6.268084E-1	1.340860E+11	6.291379E-1	1.531355E+11	6.262106E-1	1.531852E+11	-2.680743E-4	1.146462E-2	-1.162729E-2	-1.173270E-2	-4.429878E-3	-3.521992E+9	-3.358866E+9	-2.186028E+8	-1.631261E+8	-1.376080E+11
5.375110E+2	7.061176E-1	2.150035E+10	7.131754E-1	1.770427E+10	7.071898E-1	2.159572E+10	7.110570E-1	1.759669E+10	7.138692E-1	1.505221E+11	7.113935E-1	1.509050E+11	7.130240E-1	1.721178E+11	7.107309E-1	1.724053E+11	7.057757E-3	3.867141E-3	2.118410E-3	3.190616E-3	2.444479E-3	-3.796082E+9	-3.999028E+9	1.075813E+8	2.029464E+8	-1.547011E+11
5.377580E+2	8.173100E-1	2.467613E+10	8.270663E-1	2.035483E+10	8.293795E-1	2.509455E+10	8.333735E-1	2.043344E+10	8.266986E-1	1.728231E+11	8.259457E-1	1.736827E+11	8.270378E-1	1.979176E+11	8.248611E-1	1.983588E+11	9.756225E-3	3.993974E-3	-6.307208E-3	5.762251E-3	2.205173E-3	-4.321301E+9	-4.661117E+9	-7.860816E+7	3.398155E+8	-1.780040E+11
5.380160E+2	9.293401E-1	2.787583E+10	9.287027E-1	2.272019E+10	9.250743E-1	2.783472E+10	9.287426E-1	2.264522E+10	9.303571E-1	1.933114E+11	9.268738E-1	1.937513E+11	9.296886E-1	2.211461E+11	9.271835E-1	2.216272E+11	-6.373449E-4	3.668288E-3	-3.986338E-5	-4.305633E-3	1.519213E-3	-5.155638E+9	-5.189499E+9	7.496780E+7	3.386072E+7	-1.989070E+11
5.382740E+2	1.107041E+0	3.295117E+10	1.108611E+0	2.690716E+10	1.113799E+0	3.323875E+10	1.111780E+0	2.689020E+10	1.115066E+0	2.298196E+11	1.109193E+0	2.300038E+11	1.114906E+0	2.630583E+11	1.108923E+0	2.629550E+11	1.570046E-3	-2.019121E-3	-3.168674E-3	3.589167E-3	-3.112148E-4	-6.044005E+9	-6.348554E+9	1.696341E+7	3.045494E+8	-2.360478E+11
5.385110E+2	1.304689E+0	3.859620E+10	1.291459E+0	3.116254E+10	1.301424E+0	3.861128E+10	1.305813E+0	3.139019E+10	1.304358E+0	2.672335E+11	1.303049E+0	2.685504E+11	1.303987E+0	3.058448E+11	1.303255E+0	3.071466E+11	-1.322980E-2	4.389868E-3	-1.435427E-2	-1.761966E-2	-1.179560E-2	-7.433661E+9	-7.221083E+9	-2.276549E+8	-2.125774E+8	-2.759841E+11
5.387700E+2	1.540174E+0	4.532191E+10	1.508801E+0	3.622068E+10	1.530041E+0	4.515762E+10	1.505834E+0	3.602905E+10	1.524212E+0	3.106882E+11	1.518496E+0	3.113902E+11	1.524950E+0	3.558458E+11	1.521219E+0	3.567121E+11	-3.137338E-2	-2.420696E-2	2.966245E-3	-7.166424E-3	-1.241800E-2	-9.101231E+9	-9.128573E+9	1.916276E+8	2.734204E+7	-3.204914E+11
5.390290E+2	1.727238E+0	5.066467E+10	1.674935E+0	4.008708E+10	1.724570E+0	5.072785E+10	1.705866E+0	4.066815E+10	1.705446E+0	3.465094E+11	1.702568E+0	3.479912E+11	1.707866E+0	3.972373E+11	1.705666E+0	3.986559E+11	-5.230339E-2	-1.870443E-2	-3.093072E-2	-3.359897E-2	-3.073143E-2	-1.057758E+10	-1.005970E+10	-5.810620E+8	-5.178829E+8	-3.585688E+11
5.392780E+2	1.903752E+0	5.570609E+10	1.848093E+0	4.411695E+10	1.891359E+0	5.550374E+10	1.867408E+0	4.441461E+10	1.868463E+0	3.787302E+11	1.873913E+0	3.820617E+11	1.871361E+0	4.342339E+11	1.877661E+0	4.377678E+11	-5.565900E-2	-2.395064E-2	-1.931505E-2	-3.170836E-2	-2.956776E-2	-1.158914E+10	-1.108913E+10	-2.976608E+8	-5.000028E+8	-3.936508E+11
5.395160E+2	2.037180E+0	5.951693E+10	1.958623E+0	4.668929E+10	2.027022E+0	5.938840E+10	1.976141E+0	4.693634E+10	1.990896E+0	4.029293E+11	1.992741E+0	4.056897E+11	1.995468E+0	4.623177E+11	1.998323E+0	4.652066E+11	-7.855683E-2	-5.088066E-2	-1.751851E-2	-2.767617E-2	-3.969981E-2	-1.282764E+10	-1.245205E+10	-2.470515E+8	-3.755872E+8	-4.185173E+11
5.397860E+2	2.047025E+0	5.979812E+10	1.981127E+0	4.721302E+10	2.044814E+0	5.989786E+10	2.008219E+0	4.768028E+10	2.011441E+0	4.069900E+11	2.013355E+0	4.097885E+11	2.015664E+0	4.668879E+11	2.017584E+0	4.695867E+11	-6.589795E-2	-3.659517E-2	-2.709179E-2	-2.930278E-2	-3.645688E-2	-1.258510E+10	-1.221758E+10	-4.672524E+8	-3.675174E+8	-4.223736E+11
5.400240E+2	1.964127E+0	5.743046E+10	1.897384E+0	4.526410E+10	1.942220E+0	5.696014E+10	1.907321E+0	4.534027E+10	1.924989E+0	3.899025E+11	1.926111E+0	3.924409E+11	1.927169E+0	4.468627E+11	1.930886E+0	4.498714E+11	-6.674247E-2	-3.489919E-2	-9.936449E-3	-3.184329E-2	-3.350174E-2	-1.216636E+10	-1.161987E+10	-7.616485E+7	-5.464918E+8	-4.046073E+11
5.402790E+2	1.833738E+0	5.370641E+10	1.785445E+0	4.265895E+10	1.848915E+0	5.428841E+10	1.799345E+0	4.283610E+10	1.809266E+0	3.670297E+11	1.813538E+0	3.700567E+11	1.814283E+0	4.213181E+11	1.816075E+0	4.237631E+11	-4.829303E-2	-4.957080E-2	-1.390005E-2	1.277768E-3	-3.063049E-2	-1.104745E+10	-1.145231E+10	-1.771465E+8	4.048588E+8	-3.811042E+11
5.405130E+2	1.756729E+0	5.150697E+10	1.714264E+0	4.100239E+10	1.751217E+0	5.149086E+10	1.733302E+0	4.130446E+10	1.737260E+0	3.527976E+11	1.735025E+0	3.544451E+11	1.739026E+0	4.042885E+11	1.737751E+0	4.059520E+11	-4.246521E-2	-1.791423E-2	-1.903809E-2	-2.455097E-2	-2.348681E-2	-1.050458E+10	-1.018640E+10	-3.020673E+8	-3.181790E+8	-3.649497E+11
5.407740E+2	1.693563E+0	4.970286E+10	1.651565E+0	3.954320E+10	1.680498E+0	4.946586E+10	1.666976E+0	3.976623E+10	1.671936E+0	3.398862E+11	1.672601E+0	3.420325E+11	1.673020E+0	3.893521E+11	1.675233E+0	3.917354E+11	-4.199762E-2	-1.352143E-2	-1.541126E-2	-2.847619E-2	-2.366838E-2	-1.015965E+10	-9.699630E+9	-2.230281E+8	-4.600232E+8	-3.521922E+11
5.410290E+2	1.630854E+0	4.791182E+10	1.601415E+0	3.837608E+10	1.630503E+0	4.803429E+10	1.608757E+0	3.841601E+10	1.617129E+0	3.290534E+11	1.618354E+0	3.312461E+11	1.618821E+0	3.770877E+11	1.619924E+0	3.791579E+11	-2.943832E-2	-2.174612E-2	-7.341575E-3	-7.692205E-3	-1.850855E-2	-9.535739E+9	-9.618274E+9	-3.993528E+7	8.253571E+7	-3.407818E+11
5.412850E+2	1.521385E+0	4.478527E+10	1.491121E+0	3.580922E+10	1.523021E+0	4.495661E+10	1.509191E+0	3.610689E+10	1.510900E+0	3.080570E+11	1.512069E+0	3.101123E+11	1.512434E+0	3.530136E+11	1.513239E+0	3.548975E+11	-3.026417E-2	-1.383062E-2	-1.807006E-2	-1.643355E-2	-2.211839E-2	-8.976054E+9	-8.849720E+9	-2.976740E+8	-1.263341E+8	-3.190883E+11
5.415140E+2	1.345829E+0	3.977120E+10	1.341364E+0	3.232397E+10	1.351584E+0	4.004758E+10	1.348931E+0	3.239017E+10	1.347411E+0	2.757430E+11	1.348634E+0	2.776147E+11	1.347939E+0	3.157906E+11	1.348282E+0	3.173859E+11	-4.464304E-3	-2.652389E-3	-7.566659E-3	-1.811915E-3	-6.917529E-3	-7.447224E+9	-7.657407E+9	-6.619918E+7	2.101835E+8	-2.850619E+11
5.417760E+2	1.167146E+0	3.466783E+10	1.146592E+0	2.779107E+10	1.160173E+0	3.456664E+10	1.153889E+0	2.786679E+10	1.159585E+0	2.386187E+11	1.157021E+0	2.395140E+11	1.159659E+0	2.731854E+11	1.158292E+0	2.741818E+11	-2.055448E-2	-6.283398E-3	-7.297715E-3	-1.427108E-2	-1.170063E-2	-6.876757E+9	-6.699844E+9	-7.572326E+7	-1.769130E+8	-2.463907E+11
5.420320E+2	1.021270E+0	3.050144E+10	1.018881E+0	2.481888E+10	1.016752E+0	3.045986E+10	1.025832E+0	2.489689E+10	1.023754E+0	2.117715E+11	1.021400E+0	2.125470E+11	1.022868E+0	2.422314E+11	1.021384E+0	2.430485E+11	-2.389140E-3	9.079422E-3	-6.950937E-3	-1.146856E-2	-2.503007E-3	-5.682560E+9	-5.562970E+9	-7.801545E+7	-1.195894E+8	-2.182296E+11
5.422780E+2	9.366145E-1	2.808359E+10	9.344624E-1	2.285423E+10	9.391666E-1	2.823824E+10	9.493578E-1	2.312333E+10	9.391829E-1	1.950558E+11	9.432576E-1	1.970091E+11	9.391808E-1	2.232941E+11	9.424233E-1	2.250927E+11	-2.152035E-3	1.019126E-2	-1.489538E-2	-1.234330E-2	-7.960817E-3	-5.229358E+9	-5.114917E+9	-2.690932E+8	-1.144409E+8	-2.022385E+11
5.425400E+2	9.197572E-1	2.760213E+10	9.413456E-1	2.301442E+10	9.317512E-1	2.802591E+10	9.277144E-1	2.262138E+10	9.340750E-1	1.940462E+11	9.313216E-1	1.946357E+11	9.337809E-1	2.220722E+11	9.298691E-1	2.222379E+11	2.158845E-2	-4.036794E-3	1.363125E-2	2.562524E-2	1.147651E-2	-4.587705E+9	-5.404533E+9	3.930494E+8	8.168287E+8	-1.992234E+11
5.427650E+2	9.781408E-1	2.926963E+10	9.780741E-1	2.386920E+10	9.845021E-1	2.953640E+10	9.799480E-1	2.383277E+10	9.828374E-1	2.036842E+11	9.873159E-1	2.057697E+11	9.830480E-1	2.332206E+11	9.861635E-1	2.350393E+11	-6.661378E-5	-4.554076E-3	-1.873880E-3	4.487462E-3	-8.089384E-3	-5.400429E+9	-5.703632E+9	3.642878E+7	3.032038E+8	-2.111701E+11
5.430170E+2	1.113495E+0	3.313550E+10	1.092400E+0	2.652988E+10	1.101443E+0	3.288493E+10	1.102960E+0	2.668564E+10	1.105915E+0	2.280108E+11	1.104060E+0	2.289833E+11	1.105349E+0	2.608957E+11	1.105245E+0	2.621188E+11	-2.109501E-2	1.516923E-3	-1.055941E-2	-2.261193E-2	-1.284502E-2	-6.605614E+9	-6.199296E+9	-1.557532E+8	-4.063183E+8	-2.355889E+11
5.432800E+2	1.267053E+0	3.752127E+10	1.247011E+0	3.012812E+10	1.254333E+0	3.726286E+10	1.245576E+0	2.999319E+10	1.257613E+0	2.579943E+11	1.251799E+0	2.583597E+11	1.257198E+0	2.952572E+11	1.253714E+0	2.958810E+11	-2.004131E-2	-8.756312E-3	1.435024E-3	-1.128499E-2	-6.702947E-3	-7.393152E+9	-7.269671E+9	1.349313E+8	-1.234805E+8	-2.657529E+11
5.435540E+2	1.413238E+0	4.169648E+10	1.396509E+0	3.360734E+10	1.406925E+0	4.163224E+10	1.396983E+0	3.350458E+10	1.402520E+0	2.866355E+11	1.399053E+0	2.876400E+11	1.403078E+0	3.282677E+11	1.400834E+0	3.293364E+11	-1.672912E-2	-9.941692E-3	-4.740136E-4	-6.787431E-3	-4.325623E-3	-8.089141E+9	-8.127659E+9	1.027548E+8	3.851811E+7	-2.957291E+11
5.437640E+2	1.503783E+0	4.428253E+10	1.477100E+0	3.548291E+10	1.497806E+0	4.423459E+10	1.485362E+0	3.555425E+10	1.494051E+0	3.047268E+11	1.493434E+0	3.064068E+11	1.494526E+0	3.489614E+11	1.494734E+0	3.506893E+11	-2.668298E-2	-1.244474E-2	-8.262040E-3	-1.423824E-2	-1.763415E-2	-8.799623E+9	-8.680343E+9	-7.134243E+7	-1.192798E+8	-3.152064E+11
5.440170E+2	1.578614E+0	4.641981E+10	1.569286E+0	3.762833E+10	1.573790E+0	4.641033E+10	1.551469E+0	3.708740E+10	1.563423E+0	3.184383E+11	1.562500E+0	3.201401E+11	1.564735E+0	3.648486E+11	1.564524E+0	3.665599E+11	-9.328775E-3	-2.232081E-2	1.781691E-2	1.299203E-2	4.761355E-3	-8.791476E+9	-9.322934E+9	5.409367E+8	5.314572E+8	-3.289315E+11
5.442700E+2	1.577476E+0	4.638729E+10	1.544881E+0	3.706036E+10	1.580817E+0	4.661155E+10	1.558003E+0	3.723894E+10	1.555190E+0	3.168109E+11	1.563353E+0	3.203096E+11	1.558432E+0	3.634225E+11	1.565127E+0	3.666969E+11	-3.259519E-2	-2.281359E-2	-1.312230E-2	-9.781598E-3	-2.024596E-2	-9.326930E+9	-9.372608E+9	-1.785758E+8	4.567802E+7	-3.296365E+11
5.445240E+2	1.511739E+0	4.450978E+10	1.480307E+0	3.555755E+10	1.508069E+0	4.452844E+10	1.503724E+0	3.598010E+10	1.498809E+0	3.056673E+11	1.500658E+0	3.078432E+11	1.499981E+0	3.501957E+11	1.502049E+0	3.523530E+11	-3.143229E-2	-4.344777E-3	-2.341672E-2	-2.708751E-2	-2.174242E-2	-8.952230E+9	-8.548343E+9	-4.225479E+8	-4.038876E+8	-3.167954E+11
