Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.930198E-2	5.973076E+7	5.813435E-2	1.267560E+9	4.355991E-2	4.829294E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.965530E-2	-1.457444E-2	3.574207E-2	3.422974E-2	2.475372E-2	-1.208933E+9	-1.219267E+9	1.143782E+7	1.033353E+7	-9.789491E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.699581E-2	5.074524E+7	5.159450E-2	1.207035E+9	3.145621E-2	4.367947E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.776514E-3	-2.013829E-2	2.553960E-2	1.836178E-2	-2.564576E-3	-1.209823E+9	-1.163356E+9	7.065770E+6	-4.646750E+7	-1.017141E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.351498E-2	6.545614E+7	9.047445E-2	1.566859E+9	7.498614E-2	6.027143E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-7.868445E-4	-1.548831E-2	1.852884E-2	1.470147E-2	-5.017394E-3	-1.524078E+9	-1.506588E+9	5.184709E+6	-1.749053E+7	-1.305643E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.343339E-1	8.189909E+7	1.343137E-1	1.972581E+9	1.283169E-1	8.059911E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	2.664339E-3	-5.996771E-3	6.016978E-3	8.661110E-3	-1.957479E-3	-1.853622E+9	-1.891982E+9	1.299982E+6	3.835976E+7	-1.584946E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.903321E-1	1.044566E+8	1.712734E-1	2.314633E+9	2.029736E-1	1.090554E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.382286E-2	3.170022E-2	-1.264154E-2	-1.787736E-2	1.083704E-2	-2.246232E+9	-2.205578E+9	-4.598766E+6	-4.065460E+7	-1.904149E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.742504E-1	1.382612E+8	2.501247E-1	3.044382E+9	2.500914E-1	1.270149E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	3.249082E-2	-3.332378E-5	2.415904E-2	3.252415E-2	2.345749E-2	-2.816578E+9	-2.917368E+9	1.124628E+7	1.007891E+8	-2.431265E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.640781E-1	1.744462E+8	3.696624E-1	4.150674E+9	3.972383E-1	1.831018E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.160449E-2	2.757596E-2	-3.316027E-2	-3.918045E-2	-9.077923E-3	-4.020381E+9	-3.967572E+9	-8.655601E+6	-5.280826E+7	-3.338095E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.022150E-1	3.106568E+8	7.386168E-1	7.565255E+9	7.967386E-1	3.353762E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-2.100958E-2	5.812185E-2	-9.452360E-2	-7.913144E-2	-2.820961E-2	-7.102047E+9	-7.229879E+9	-2.471940E+7	1.278319E+8	-5.982750E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.376559E+0	5.823004E+8	1.419786E+0	1.386931E+10	1.437533E+0	5.796228E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-1.628554E-2	1.774725E-2	-6.097440E-2	-3.403279E-2	-2.714234E-2	-1.303038E+10	-1.328968E+10	2.677634E+6	2.592996E+8	-1.096514E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.468240E+0	6.192322E+8	1.614945E+0	1.567546E+10	1.590574E+0	6.379562E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.407700E-1	-2.437098E-2	-1.223337E-1	-1.163991E-1	-1.301672E-1	-1.499493E+10	-1.503750E+10	-1.872396E+7	4.257424E+7	-1.241017E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.343897E+0	5.691434E+8	1.431719E+0	1.397975E+10	1.373020E+0	5.550328E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-7.933227E-2	-5.869931E-2	-2.912312E-2	-2.063297E-2	-8.129909E-2	-1.332487E+10	-1.342471E+10	1.411053E+7	9.984102E+7	-1.112638E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.221881E+0	5.199922E+8	1.322553E+0	1.296944E+10	1.368876E+0	5.534532E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.153055E-1	4.632332E-2	-1.469947E-1	-1.616288E-1	-1.152758E-1	-1.257736E+10	-1.241598E+10	-3.346108E+7	-1.613775E+8	-1.047624E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.230887E+0	5.236199E+8	1.280442E+0	1.257971E+10	1.260780E+0	5.122511E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-4.110847E-2	-1.966225E-2	-2.989290E-2	-2.144622E-2	-4.758686E-2	-1.197013E+10	-1.206746E+10	1.136881E+7	9.733307E+7	-1.003924E+11
2.853000E+2	9.588256E-1	9.594123E+9	7.994379E-1	3.498207E+8	9.527653E-1	9.547146E+9	9.519833E-1	3.945496E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.593877E-1	-7.819372E-4	-1.525454E-1	-1.586057E-1	-1.558791E-1	-9.244302E+9	-9.152597E+9	-4.472884E+7	-9.170558E+7	-7.652157E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.543073E-1	2.913582E+8	6.981803E-1	7.191026E+9	6.847528E-1	2.926914E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-4.493996E-2	-1.342756E-2	-3.044545E-2	-3.151239E-2	-5.013868E-2	-6.899341E+9	-6.898335E+9	-1.333131E+6	-1.005906E+6	-5.791385E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.600668E-1	2.533957E+8	5.323356E-1	5.656175E+9	4.595185E-1	2.068406E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.436776E-2	-7.281720E-2	1.005483E-1	1.071850E-1	3.122924E-2	-5.330427E+9	-5.449334E+9	4.655507E+7	1.189069E+8	-4.488557E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.571675E-1	1.716624E+8	3.546790E-1	4.012007E+9	3.550077E-1	1.670050E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-9.980719E-3	3.286256E-4	2.159833E-3	-1.030935E-2	-1.732820E-3	-3.944145E+9	-3.845002E+9	4.657372E+6	-9.914330E+7	-3.232303E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.079672E-1	1.921259E+8	4.724691E-1	5.102125E+9	4.971279E-1	2.211759E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-4.984321E-2	2.465876E-2	-8.916069E-2	-7.450197E-2	-5.598017E-2	-4.763119E+9	-4.880949E+9	-2.905000E+7	1.178300E+8	-4.011865E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.547049E-1	3.318011E+8	8.264956E-1	8.378552E+9	7.753169E-1	3.272110E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-7.188768E-2	-5.117866E-2	-2.061209E-2	-2.070902E-2	-6.681779E-2	-8.037982E+9	-8.051341E+9	4.590038E+6	1.335889E+7	-6.658455E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.121071E+0	4.793831E+8	1.231857E+0	1.213007E+10	1.237518E+0	5.033848E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.034572E-1	5.661640E-3	-1.164475E-1	-1.091188E-1	-1.023379E-1	-1.157487E+10	-1.162668E+10	-2.400163E+7	5.181522E+7	-9.633953E+10
2.864060E+2	1.093384E+0	1.084000E+10	9.925185E-1	4.275987E+8	1.093695E+0	1.085141E+10	1.035316E+0	4.263130E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.008659E-1	-5.837826E-2	-4.279789E-2	-4.248767E-2	-1.002752E-1	-1.041240E+10	-1.042510E+10	1.285777E+6	1.270045E+7	-8.667282E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.393134E+0	5.889772E+8	1.426034E+0	1.392713E+10	1.480470E+0	5.959885E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.288579E-2	5.443539E-2	-8.733615E-2	-8.732117E-2	-1.612030E-2	-1.333087E+10	-1.333114E+10	-7.011383E+6	2.716804E+5	-1.100578E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.688123E+0	7.078069E+8	1.821402E+0	1.758617E+10	1.921924E+0	7.642541E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.388388E-1	1.005211E-1	-2.338003E-1	-2.393599E-1	-1.332455E-1	-1.692436E+10	-1.682191E+10	-5.644717E+7	-1.024415E+8	-1.406026E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.453963E+0	6.134811E+8	1.564844E+0	1.521178E+10	1.614667E+0	6.471396E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.020554E-1	4.982322E-2	-1.607040E-1	-1.518786E-1	-9.907223E-2	-1.451003E+10	-1.456465E+10	-3.365857E+7	5.461592E+7	-1.207315E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.163395E+0	4.964325E+8	1.169350E+0	1.155158E+10	1.152660E+0	4.710398E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-3.941322E-2	-1.669019E-2	1.073578E-2	-2.272303E-2	-3.070618E-2	-1.135672E+10	-1.108054E+10	2.539276E+7	-2.761768E+8	-9.414186E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.755141E-1	3.401836E+8	8.291623E-1	8.403231E+9	8.477915E-1	3.548356E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-4.930591E-2	1.862929E-2	-7.227744E-2	-6.793520E-2	-5.110672E-2	-8.013188E+9	-8.048396E+9	-1.465201E+7	3.520769E+7	-6.695550E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.222628E-1	3.187325E+8	6.544930E-1	6.786710E+9	6.477095E-1	2.785719E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	6.379576E-2	-6.783469E-3	7.455330E-2	7.057923E-2	6.284740E-2	-6.494384E+9	-6.508139E+9	4.016064E+7	1.375474E+7	-5.453595E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.188665E-1	2.770818E+8	6.517091E-1	6.760947E+9	6.052753E-1	2.623976E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.728861E-2	-4.643384E-2	1.359122E-2	9.145237E-3	-3.006591E-2	-6.514629E+9	-6.498549E+9	1.468417E+7	-1.607951E+7	-5.379761E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.007345E-1	2.697777E+8	6.506346E-1	6.751002E+9	7.034650E-1	2.998238E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-5.194492E-2	5.283040E-2	-1.027305E-1	-1.047753E-1	-4.919106E-2	-6.489751E+9	-6.451178E+9	-3.004609E+7	-3.857281E+7	-5.387880E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.099986E-1	3.137922E+8	7.090323E-1	7.291459E+9	7.367515E-1	3.125113E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.058018E-2	2.771921E-2	-2.675293E-2	-3.829940E-2	-1.055459E-2	-7.074414E+9	-6.978947E+9	1.280842E+6	-9.546697E+7	-5.908988E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.446317E-1	4.083087E+8	1.005209E+0	1.003250E+10	9.931423E-1	4.102378E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-6.291801E-2	-1.206623E-2	-4.851059E-2	-5.085178E-2	-5.953745E-2	-9.636950E+9	-9.622258E+9	-1.929134E+6	-1.469157E+7	-8.009796E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.382897E+0	5.848535E+8	1.436216E+0	1.402136E+10	1.434394E+0	5.784261E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-7.817475E-2	-1.822105E-3	-5.149697E-2	-7.635264E-2	-5.633052E-2	-1.365954E+10	-1.344293E+10	6.427379E+6	-2.166087E+8	-1.122921E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.436248E+0	6.063448E+8	1.507195E+0	1.467826E+10	1.457299E+0	5.871568E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-4.852295E-2	-4.989614E-2	-2.105126E-2	1.373194E-3	-7.186365E-2	-1.385748E+10	-1.409110E+10	1.918796E+7	2.336180E+8	-1.173960E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.196300E+0	5.096875E+8	1.366073E+0	1.337221E+10	1.353417E+0	5.475609E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-1.767380E-1	-1.265620E-2	-1.571167E-1	-1.640818E-1	-1.659538E-1	-1.291961E+10	-1.282465E+10	-3.787340E+7	-9.496565E+7	-1.066401E+11
2.892050E+2	1.109005E+0	1.098463E+10	9.990905E-1	4.302461E+8	1.091035E+0	1.082680E+10	1.109654E+0	4.546476E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.099150E-1	1.861925E-2	-1.105635E-1	-1.285342E-1	-9.262917E-2	-1.055439E+10	-1.037215E+10	-2.440152E+7	-1.822384E+8	-8.659026E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.270399E-1	3.609396E+8	8.549710E-1	8.642085E+9	9.233090E-1	3.836200E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.973459E-2	6.833793E-2	-9.626903E-2	-8.807252E-2	-2.937448E-2	-8.195708E+9	-8.258465E+9	-2.268042E+7	6.275723E+7	-6.915156E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.809370E-1	3.423681E+8	8.008600E-1	8.141301E+9	8.236549E-1	3.456356E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.262486E-2	2.279485E-2	-4.271789E-2	-4.541971E-2	-1.906219E-2	-7.814175E+9	-7.795666E+9	-3.267548E+6	-1.850945E+7	-6.497252E+10
2.898050E+2	7.590737E-1	7.744629E+9	6.931522E-1	3.070060E+8	7.683882E-1	7.840782E+9	7.153941E-1	3.043707E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-6.592151E-2	-5.299405E-2	-2.224195E-2	-1.292745E-2	-6.081817E-2	-7.437623E+9	-7.536411E+9	2.635287E+6	9.878854E+7	-6.158308E+10
2.900050E+2	7.542249E-1	7.699734E+9	6.624861E-1	2.946529E+8	7.424463E-1	7.600696E+9	7.492286E-1	3.172671E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-9.173881E-2	6.782292E-3	-8.674250E-2	-9.852110E-2	-8.661603E-2	-7.405081E+9	-7.283429E+9	-2.261425E+7	-1.216520E+8	-6.123321E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.987358E-1	3.898206E+8	9.279077E-1	9.317096E+9	9.271050E-1	3.850669E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.805582E-2	-8.027151E-4	-2.836914E-2	-1.725311E-2	-3.114840E-2	-8.815113E+9	-8.932029E+9	4.753713E+6	1.169162E+8	-7.458923E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.187113E+0	5.059867E+8	1.218590E+0	1.200729E+10	1.153919E+0	4.715200E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.776634E-2	-6.467089E-2	3.319365E-2	4.690455E-2	-2.451369E-2	-1.136634E+10	-1.153577E+10	3.446668E+7	1.694323E+8	-9.543627E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.394291E+0	5.894435E+8	1.415033E+0	1.382532E+10	1.493731E+0	6.010434E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-4.881262E-2	7.869871E-2	-9.944023E-2	-1.275113E-1	-3.713976E-2	-1.348859E+10	-1.322427E+10	-1.159992E+7	-2.643184E+8	-1.117075E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.327349E+0	5.624775E+8	1.332258E+0	1.305926E+10	1.332074E+0	5.394256E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.229856E-3	-1.845005E-4	-4.724447E-3	5.414356E-3	-7.333652E-3	-1.239537E+10	-1.251983E+10	2.305188E+7	1.244655E+8	-1.045358E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.167224E+0	4.979748E+8	1.170160E+0	1.155908E+10	1.106642E+0	4.534995E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.593727E-2	-6.351851E-2	6.058220E-2	4.758124E-2	-1.313201E-2	-1.117326E+10	-1.110558E+10	4.447527E+7	-6.767937E+7	-9.311756E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.293545E-1	4.021546E+8	1.031611E+0	1.027684E+10	1.067683E+0	4.386500E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-9.123736E-2	3.607256E-2	-1.383286E-1	-1.273099E-1	-9.667927E-2	-9.763860E+9	-9.838191E+9	-3.649535E+7	7.433004E+7	-8.173096E+10
2.935030E+2	1.100752E+0	1.090821E+10	9.583809E-1	4.138472E+8	1.081112E+0	1.073496E+10	1.115417E+0	4.568443E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-1.423707E-1	3.430504E-2	-1.570360E-1	-1.766758E-1	-1.248790E-1	-1.049436E+10	-1.027812E+10	-4.299705E+7	-2.162455E+8	-8.597721E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.433671E-1	4.077993E+8	1.025993E+0	1.022485E+10	1.059279E+0	4.354466E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-7.160694E-2	3.328577E-2	-1.159117E-1	-1.048927E-1	-7.568635E-2	-9.706201E+9	-9.789405E+9	-2.764729E+7	8.320431E+7	-8.120594E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.419586E-1	4.072319E+8	9.927640E-1	9.917325E+9	8.295519E-1	3.478833E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-4.628495E-2	-1.632122E-1	1.124068E-1	1.169272E-1	-4.820774E-2	-9.459272E+9	-9.569442E+9	5.934856E+7	1.101703E+8	-7.905715E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.105257E+0	4.730128E+8	1.156677E+0	1.143430E+10	1.068382E+0	4.389164E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.764280E-2	-8.829448E-2	3.687463E-2	5.065168E-2	-4.276773E-2	-1.082545E+10	-1.099538E+10	3.409635E+7	1.699349E+8	-9.073689E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.385616E+0	5.859488E+8	1.419860E+0	1.387000E+10	1.444471E+0	5.822673E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.376163E-2	2.461069E-2	-5.885556E-2	-6.837231E-2	-3.691191E-2	-1.336499E+10	-1.328773E+10	3.681467E+6	-7.726336E+7	-1.110485E+11
