Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	8.419605E-3	3.091623E+7	7.874568E-4	7.368284E+8	-1.025302E-2	2.404592E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.335777E-2	-1.104048E-2	1.867263E-2	2.439825E-2	1.115062E-2	-6.397593E+8	-7.127825E+8	6.870311E+6	7.302314E+7	-5.556411E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.297099E-2	2.295141E+7	-5.349768E-3	6.800299E+8	-2.514660E-3	2.696791E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.086647E-2	2.835108E-3	-1.045633E-2	-1.370158E-2	-1.047928E-2	-6.739608E+8	-6.530620E+8	-4.016498E+6	-2.089879E+7	-5.582181E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.127967E-2	2.358118E+7	-4.794437E-3	6.851694E+8	8.317452E-3	3.105809E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-6.815195E-3	1.311189E-2	-1.959713E-2	-1.992708E-2	-5.372444E-3	-6.514802E+8	-6.541113E+8	-7.476917E+6	2.631022E+6	-5.327418E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.804207E-3	2.845298E+7	-9.991118E-4	7.202942E+8	1.498172E-2	3.357451E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	6.020511E-3	1.598083E-2	-1.317751E-2	-9.960317E-3	3.273193E-3	-6.489063E+8	-6.867196E+8	-5.121529E+6	3.781336E+7	-5.652776E+9
2.810040E+2	-4.192527E-3	6.775794E+8	8.182931E-3	3.082810E+7	-4.220940E-3	6.904769E+8	-2.874890E-3	2.683189E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.237546E-2	1.346051E-3	1.105782E-2	1.102941E-2	9.750722E-3	-6.467513E+8	-6.636450E+8	3.996217E+6	1.689374E+7	-5.643049E+9
2.815070E+2	1.693007E-4	7.179654E+8	3.967146E-4	2.792890E+7	-2.901397E-3	7.026890E+8	3.049455E-3	2.906891E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	2.274139E-4	5.950851E-3	-2.652740E-3	-5.723438E-3	1.210023E-3	-6.900365E+8	-6.736201E+8	-1.140013E+6	-1.641642E+7	-5.702086E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.319687E-2	3.269505E+7	8.503979E-3	8.082429E+8	-1.469067E-2	2.237027E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	5.790756E-3	-2.319465E-2	2.788754E-2	2.898540E-2	6.478822E-3	-7.522757E+8	-7.858726E+8	1.032478E+7	3.359690E+7	-6.257695E+9
2.825060E+2	1.234057E-2	8.306587E+8	-7.749667E-3	2.489558E+7	8.974219E-3	8.125949E+8	3.984619E-3	2.942202E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-2.009024E-2	-4.989600E-3	-1.173429E-2	-1.510064E-2	-1.601166E-2	-8.057631E+8	-7.831728E+8	-4.526445E+6	-2.259029E+7	-6.380371E+9
2.830030E+2	6.474906E-3	7.763487E+8	7.237468E-3	3.047606E+7	1.124490E-2	8.336094E+8	-1.871463E-3	2.721078E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	7.625621E-4	-1.311636E-2	9.108931E-3	1.387893E-2	-7.369219E-4	-7.458727E+8	-8.063987E+8	3.265280E+6	6.052600E+7	-6.353392E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.051657E-2	3.169704E+7	1.594243E-2	8.770839E+8	2.326391E-2	3.670184E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-6.813728E-3	7.321475E-3	-1.274734E-2	-1.413520E-2	-7.593020E-3	-8.451613E+8	-8.403821E+8	-5.004806E+6	-4.779217E+6	-7.106286E+9
2.840030E+2	5.964668E-2	1.268664E+9	6.704950E-2	5.274715E+7	5.813435E-2	1.267560E+9	6.423854E-2	5.217378E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	7.402822E-3	6.104191E-3	2.810962E-3	1.298632E-3	1.250124E-2	-1.215917E+9	-1.215386E+9	5.733719E+5	-5.309211E+5	-9.796474E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.462127E-2	4.811948E+7	5.159450E-2	1.207035E+9	7.346109E-2	5.565620E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-4.151054E-3	2.186659E-2	-1.883983E-2	-2.601764E-2	-4.939116E-3	-1.212449E+9	-1.151379E+9	-7.536716E+6	-6.106999E+7	-1.017403E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.564830E-2	5.967244E+7	9.047445E-2	1.566859E+9	9.029460E-2	6.201250E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-8.653525E-3	-1.798541E-4	-4.646295E-3	-8.473671E-3	-1.288407E-2	-1.529862E+9	-1.504847E+9	-2.340053E+6	-2.501529E+7	-1.306221E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.333959E-1	7.745132E+7	1.343137E-1	1.972581E+9	1.389510E-1	8.038505E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.726319E-3	4.637280E-3	-5.555094E-3	-2.910962E-3	-2.895499E-3	-1.858070E+9	-1.892196E+9	-2.933725E+6	3.412606E+7	-1.585391E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.009425E-1	1.026024E+8	1.712734E-1	2.314633E+9	1.569521E-1	8.718225E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.443330E-2	-1.432125E-2	4.399037E-2	3.875455E-2	2.144749E-2	-2.248087E+9	-2.227451E+9	1.542015E+7	-2.063568E+7	-1.904335E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.447663E-1	1.189202E+8	2.501247E-1	3.044382E+9	2.932305E-1	1.386407E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	3.006672E-3	4.310583E-2	-4.846426E-2	-4.009916E-2	-6.026663E-3	-2.835919E+9	-2.905742E+9	-1.972045E+7	6.982240E+7	-2.433199E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.324392E-1	1.888005E+8	3.696624E-1	4.150674E+9	3.751137E-1	1.695596E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	5.675667E-2	5.451332E-3	5.732551E-2	5.130534E-2	5.928323E-2	-4.006026E+9	-3.981114E+9	1.924092E+7	-2.491174E+7	-3.336660E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.705775E-1	3.147068E+8	7.386168E-1	7.565255E+9	7.595092E-1	3.147066E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	4.735285E-2	2.089238E-2	1.106831E-2	2.646047E-2	4.015283E-2	-7.097997E+9	-7.250549E+9	2.243341E+2	1.525515E+8	-5.982345E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.545913E+0	6.034040E+8	1.419786E+0	1.386931E+10	1.388107E+0	5.520637E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	1.530684E-1	-3.167919E-2	1.578060E-1	1.847476E-1	1.422116E-1	-1.300928E+10	-1.331724E+10	5.134023E+7	3.079622E+8	-1.096302E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.531789E+0	5.981450E+8	1.614945E+0	1.567546E+10	1.617240E+0	6.385840E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.722148E-2	2.294977E-3	-8.545108E-2	-7.951645E-2	-6.661869E-2	-1.501601E+10	-1.503687E+10	-4.043905E+7	2.085915E+7	-1.241227E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.446888E+0	5.665318E+8	1.431719E+0	1.397975E+10	1.355742E+0	5.398428E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.365838E-2	-7.597760E-2	9.114582E-2	9.963598E-2	2.169155E-2	-1.332749E+10	-1.343990E+10	2.668903E+7	1.124195E+8	-1.112665E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.422742E+0	5.575413E+8	1.322553E+0	1.296944E+10	1.314628E+0	5.243182E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	8.555562E-2	-7.924996E-3	1.081147E-1	9.348061E-2	8.558525E-2	-1.253981E+10	-1.244512E+10	3.322311E+7	-9.469329E+7	-1.047249E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.347353E+0	5.294698E+8	1.280442E+0	1.257971E+10	1.280306E+0	5.113583E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	7.535719E-2	-1.362139E-4	6.704672E-2	7.549340E-2	6.887879E-2	-1.196428E+10	-1.206835E+10	1.811147E+7	1.040757E+8	-1.003866E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.404256E-1	3.779500E+8	9.527653E-1	9.547146E+9	9.653106E-1	3.924167E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-1.840000E-2	1.254528E-2	-2.488500E-2	-3.094528E-2	-1.489140E-2	-9.216173E+9	-9.154730E+9	-1.446679E+7	-6.144354E+7	-7.649344E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.163324E-1	2.945086E+8	6.981803E-1	7.191026E+9	7.315383E-1	3.041448E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.708516E-2	3.335802E-2	-1.520592E-2	-1.627286E-2	1.188643E-2	-6.896190E+9	-6.886881E+9	-9.636271E+6	-9.309046E+6	-5.791070E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.288587E-1	2.247025E+8	5.323356E-1	5.656175E+9	5.402427E-1	2.319120E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.159708E-3	7.907075E-3	-1.138399E-2	-4.747367E-3	2.118842E-5	-5.359121E+9	-5.424263E+9	-7.209524E+6	6.514229E+7	-4.491426E+10
