Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.316696E-1	1.935521E+9	1.327419E-1	7.897949E+7	1.343137E-1	1.972581E+9	1.306702E-1	7.897949E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.072363E-3	-3.643507E-3	2.071738E-3	4.715870E-3	-3.549455E-3	-1.856541E+9	-1.893601E+9	-3.916869E+0	3.705978E+7	-1.585238E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.467976E-1	8.432968E+7	1.712734E-1	2.314633E+9	1.966710E-1	1.037904E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.971163E-2	2.539760E-2	-4.987340E-2	-5.510922E-2	-3.269744E-2	-2.266359E+9	-2.210843E+9	-1.946070E+7	-5.551653E+7	-1.906162E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.668021E-1	1.300086E+8	2.501247E-1	3.044382E+9	2.542505E-1	1.254356E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.504250E-2	4.125864E-3	1.255154E-2	2.091664E-2	1.600917E-2	-2.824831E+9	-2.918947E+9	4.573050E+6	9.411590E+7	-2.432090E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.244702E-1	1.900240E+8	3.696624E-1	4.150674E+9	3.893353E-1	1.762164E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	4.878764E-2	1.967297E-2	3.513485E-2	2.911467E-2	5.131421E-2	-4.004803E+9	-3.974458E+9	1.380759E+7	-3.034506E+7	-3.336537E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.422210E-1	3.109738E+8	7.386168E-1	7.565255E+9	7.390467E-1	3.076792E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.899638E-2	4.299473E-4	3.174277E-3	1.856644E-2	1.179636E-2	-7.101730E+9	-7.257576E+9	3.294588E+6	1.558459E+8	-5.982719E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.449252E+0	5.801006E+8	1.419786E+0	1.386931E+10	1.421596E+0	5.642619E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.640777E-2	1.810413E-3	2.765574E-2	5.459735E-2	4.555097E-2	-1.303258E+10	-1.330504E+10	1.583873E+7	2.724607E+8	-1.096536E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.568799E+0	6.256052E+8	1.614945E+0	1.567546E+10	1.570749E+0	6.203310E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-4.021190E-2	-4.419616E-2	-1.950371E-3	3.984254E-3	-2.960911E-2	-1.498855E+10	-1.505513E+10	5.274180E+6	6.657237E+7	-1.240953E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.364369E+0	5.477903E+8	1.431719E+0	1.397975E+10	1.465880E+0	5.809088E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-5.886050E-2	3.416046E-2	-1.015111E-1	-9.302097E-2	-6.082733E-2	-1.334623E+10	-1.339884E+10	-3.311854E+7	5.261195E+7	-1.112852E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.294050E+0	5.210239E+8	1.322553E+0	1.296944E+10	1.374999E+0	5.467451E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-4.313657E-2	5.244653E-2	-8.094905E-2	-9.558310E-2	-4.310694E-2	-1.257633E+10	-1.242269E+10	-2.572118E+7	-1.536376E+8	-1.047614E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.289218E+0	5.191848E+8	1.280442E+0	1.257971E+10	1.327974E+0	5.290677E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.722299E-2	4.753248E-2	-3.875617E-2	-3.030949E-2	1.074460E-2	-1.197456E+10	-1.205065E+10	-9.882953E+6	7.608131E+7	-1.003969E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.374813E-1	3.852983E+8	9.527653E-1	9.547146E+9	9.892504E-1	4.017352E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-2.134427E-2	3.648510E-2	-5.176909E-2	-5.782937E-2	-1.783567E-2	-9.208825E+9	-9.145411E+9	-1.643690E+7	-6.341365E+7	-7.648609E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.476901E-1	3.130555E+8	6.981803E-1	7.191026E+9	6.870053E-1	2.881159E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	4.844279E-2	-1.117504E-2	6.068477E-2	5.961783E-2	4.324407E-2	-6.877643E+9	-6.902910E+9	2.493966E+7	2.526689E+7	-5.789215E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.355290E-1	2.322978E+8	5.323356E-1	5.656175E+9	5.158904E-1	2.237907E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	9.829965E-3	-1.644521E-2	1.963855E-2	2.627517E-2	6.691446E-3	-5.351525E+9	-5.432384E+9	8.507071E+6	8.085889E+7	-4.490667E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.860182E-1	1.753875E+8	3.546790E-1	4.012007E+9	3.331624E-1	1.551000E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	1.886997E-2	-2.151661E-2	5.285576E-2	4.038658E-2	2.711787E-2	-3.940420E+9	-3.856907E+9	2.028750E+7	-8.351317E+7	-3.231931E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.215616E-1	1.889168E+8	4.724691E-1	5.102125E+9	5.111948E-1	2.220255E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-3.624885E-2	3.872565E-2	-8.963323E-2	-7.497451E-2	-4.238581E-2	-4.766328E+9	-4.880100E+9	-3.310872E+7	1.137712E+8	-4.012186E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.516711E-1	3.526352E+8	8.264956E-1	8.378552E+9	8.123346E-1	3.352294E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.507860E-2	-1.416098E-2	3.933650E-2	3.923958E-2	3.014849E-2	-8.017148E+9	-8.043323E+9	1.740583E+7	2.617469E+7	-6.656372E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.156117E+0	4.685205E+8	1.231857E+0	1.213007E+10	1.265259E+0	5.054919E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-6.841147E-2	3.340234E-2	-1.091425E-1	-1.018138E-1	-6.729217E-2	-1.158573E+10	-1.162458E+10	-3.697140E+7	3.884545E+7	-9.635039E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.123583E+0	4.561367E+8	1.093695E+0	1.085141E+10	1.142368E+0	4.592950E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.019842E-2	4.867372E-2	-1.878552E-2	-1.847530E-2	3.078915E-2	-1.038386E+10	-1.039212E+10	-3.158348E+6	8.256325E+6	-8.664428E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.392513E+0	5.585031E+8	1.426034E+0	1.392713E+10	1.469571E+0	5.822963E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.350664E-2	4.353644E-2	-7.705805E-2	-7.704307E-2	-1.674115E-2	-1.336135E+10	-1.334484E+10	-2.379320E+7	-1.651013E+7	-1.100883E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.778727E+0	7.055133E+8	1.821402E+0	1.758617E+10	1.906674E+0	7.466113E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-4.823450E-2	8.527152E-2	-1.279465E-1	-1.335060E-1	-4.264118E-2	-1.692665E+10	-1.683956E+10	-4.109799E+7	-8.709234E+7	-1.406049E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.650932E+0	6.568689E+8	1.564844E+0	1.521178E+10	1.613340E+0	6.363418E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	9.491357E-2	4.849584E-2	3.759233E-2	4.641773E-2	9.789670E-2	-1.446664E+10	-1.457544E+10	2.052712E+7	1.088016E+8	-1.206881E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.142390E+0	4.632957E+8	1.169350E+0	1.155158E+10	1.240571E+0	4.962111E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-6.041826E-2	7.122083E-2	-9.818028E-2	-1.316391E-1	-5.171122E-2	-1.138986E+10	-1.105537E+10	-3.291539E+7	-3.344850E+8	-9.417499E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.428371E-1	3.112083E+8	8.291623E-1	8.403231E+9	7.932296E-1	3.280475E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-8.198294E-2	-3.593264E-2	-5.039254E-2	-4.605029E-2	-8.378375E-2	-8.042163E+9	-8.075184E+9	-1.683923E+7	3.302047E+7	-6.698448E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.858947E-1	2.895335E+8	6.544930E-1	6.786710E+9	6.725179E-1	2.826698E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	2.742768E-2	1.802490E-2	1.337684E-2	9.402779E-3	2.647932E-2	-6.523583E+9	-6.504041E+9	6.863744E+6	-1.954216E+7	-5.456515E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.393553E-1	2.718186E+8	6.517091E-1	6.760947E+9	6.818832E-1	2.861904E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.679983E-2	3.017407E-2	-4.252792E-2	-4.697390E-2	-9.577139E-3	-6.519892E+9	-6.474757E+9	-1.437179E+7	-4.513547E+7	-5.380287E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.500145E-1	2.758760E+8	6.506346E-1	6.751002E+9	6.511177E-1	2.746251E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.664853E-3	4.831426E-4	-1.103193E-3	-3.147996E-3	8.900084E-5	-6.483653E+9	-6.476377E+9	1.250883E+6	-7.275836E+6	-5.387271E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.811757E-1	3.258016E+8	7.090323E-1	7.291459E+9	7.155883E-1	2.988607E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	6.059692E-2	6.555958E-3	6.558742E-2	5.404096E-2	6.062252E-2	-7.062405E+9	-6.992598E+9	2.694090E+7	-6.980692E+7	-5.907787E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.646077E-1	3.956238E+8	1.005209E+0	1.003250E+10	1.033228E+0	4.182672E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-4.294198E-2	2.801935E-2	-6.862015E-2	-7.096134E-2	-3.956143E-2	-9.649634E+9	-9.614229E+9	-2.264333E+7	-3.540576E+7	-8.011064E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.456169E+0	5.827334E+8	1.436216E+0	1.402136E+10	1.354471E+0	5.390281E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.902557E-3	-8.174499E-2	1.016981E-1	7.684243E-2	1.694167E-2	-1.366166E+10	-1.348233E+10	4.370527E+7	-1.793308E+8	-1.122943E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.464044E+0	5.857310E+8	1.507195E+0	1.467826E+10	1.468612E+0	5.819357E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.072694E-2	-3.858368E-2	-4.567713E-3	1.785674E-2	-4.406764E-2	-1.387810E+10	-1.409632E+10	3.795250E+6	2.182253E+8	-1.174166E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.358855E+0	5.456914E+8	1.366073E+0	1.337221E+10	1.399203E+0	5.558438E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-1.418362E-2	3.312966E-2	-4.034826E-2	-4.731328E-2	-3.399427E-3	-1.288361E+10	-1.281637E+10	-1.015238E+7	-6.724463E+7	-1.066041E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.170716E+0	4.740774E+8	1.091035E+0	1.082680E+10	1.114162E+0	4.486919E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	6.171009E-2	2.312759E-2	5.655325E-2	3.858250E-2	7.899588E-2	-1.051055E+10	-1.037810E+10	2.538558E+7	-1.324513E+8	-8.654643E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.336721E-1	3.457840E+8	8.549710E-1	8.642085E+9	8.574457E-1	3.521875E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.310240E-2	2.474698E-3	-2.377361E-2	-1.557710E-2	-2.274229E-2	-8.210864E+9	-8.289898E+9	-6.403451E+6	7.903420E+7	-6.916671E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.393430E-1	3.479426E+8	8.008600E-1	8.141301E+9	7.757486E-1	3.214761E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	3.578116E-2	-2.511143E-2	6.359441E-2	6.089259E-2	3.934382E-2	-7.808601E+9	-7.819825E+9	2.646656E+7	1.122465E+7	-6.496695E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.287768E-1	3.058563E+8	7.683882E-1	7.840782E+9	7.722820E-1	3.201729E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.029683E-2	3.893871E-3	-4.350520E-2	-3.419070E-2	-2.519349E-2	-7.438773E+9	-7.520609E+9	-1.431660E+7	8.183666E+7	-6.158423E+10
2.900050E+2	7.542249E-1	7.699734E+9	8.394706E-1	3.479912E+8	7.424463E-1	7.600696E+9	7.484713E-1	3.112220E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	8.524572E-2	6.025036E-3	9.099928E-2	7.922068E-2	9.036850E-2	-7.351743E+9	-7.289474E+9	3.676915E+7	-6.226860E+7	-6.117987E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.605258E-1	3.940701E+8	9.279077E-1	9.317096E+9	9.902557E-1	4.021132E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	4.373414E-2	6.234806E-2	-2.972995E-2	-1.861392E-2	3.064156E-2	-8.810863E+9	-8.914983E+9	-8.043089E+6	1.041194E+8	-7.458499E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.236406E+0	4.990821E+8	1.218590E+0	1.200729E+10	1.269912E+0	5.072410E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	3.152657E-2	5.132161E-2	-3.350593E-2	-1.979504E-2	2.477922E-2	-1.137324E+10	-1.150005E+10	-8.158863E+6	1.268067E+8	-9.544318E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.533063E+0	6.120026E+8	1.415033E+0	1.382532E+10	1.459207E+0	5.784002E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	8.995907E-2	4.417391E-2	7.385627E-2	4.578516E-2	1.016319E-1	-1.346603E+10	-1.324692E+10	3.360239E+7	-2.191161E+8	-1.116849E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.209450E+0	4.888214E+8	1.332258E+0	1.305926E+10	1.317680E+0	5.251979E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.126695E-1	-1.457804E-2	-1.082303E-1	-9.809145E-2	-1.252330E-1	-1.246902E+10	-1.253406E+10	-3.637646E+7	6.503713E+7	-1.046095E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.232625E+0	4.976428E+8	1.170160E+0	1.155908E+10	1.137251E+0	4.573712E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	4.946364E-2	-3.290960E-2	9.537420E-2	8.237324E-2	5.226890E-2	-1.117359E+10	-1.110171E+10	4.027163E+7	-7.188300E+7	-9.311789E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.017856E+0	4.158926E+8	1.031611E+0	1.027684E+10	1.118952E+0	4.504926E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-2.735490E-3	8.734181E-2	-1.010960E-1	-9.007730E-2	-8.177400E-3	-9.750122E+9	-9.826348E+9	-3.459996E+7	7.622542E+7	-8.171722E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.176241E+0	4.761806E+8	1.081112E+0	1.073496E+10	1.160860E+0	4.662464E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	7.548914E-2	7.974820E-2	1.538070E-2	-4.259062E-3	9.298084E-2	-1.043203E+10	-1.026872E+10	9.934186E+6	-1.633142E+8	-8.591487E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.501380E-1	3.901160E+8	1.025993E+0	1.022485E+10	1.060471E+0	4.285083E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-6.483610E-2	3.447786E-2	-1.103330E-1	-9.931396E-2	-6.891551E-2	-9.723884E+9	-9.796343E+9	-3.839230E+7	7.245930E+7	-8.122362E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.983162E-1	4.084547E+8	9.927640E-1	9.917325E+9	9.542039E-1	3.885606E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.007258E-2	-3.856016E-2	4.411227E-2	4.863274E-2	8.149783E-3	-9.458049E+9	-9.528765E+9	1.989411E+7	7.071582E+7	-7.905592E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.150147E+0	4.662482E+8	1.156677E+0	1.143430E+10	1.107291E+0	4.461088E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	7.247489E-3	-4.938580E-2	4.285624E-2	5.663329E-2	2.122562E-3	-1.083221E+10	-1.098819E+10	2.013943E+7	1.559780E+8	-9.074366E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.467449E+0	5.870273E+8	1.419860E+0	1.387000E+10	1.335957E+0	5.320684E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.807220E-2	-8.390363E-2	1.314926E-1	1.219758E-1	4.492191E-2	-1.336391E+10	-1.333793E+10	5.495885E+7	-2.598598E+7	-1.110474E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.499176E+0	5.991039E+8	1.494570E+0	1.456142E+10	1.485880E+0	5.884272E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.047730E-2	-8.690373E-3	1.329638E-2	1.916767E-2	1.220542E-2	-1.390110E+10	-1.397299E+10	1.067670E+7	7.189489E+7	-1.158303E+11
