Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-9.686070E-4	2.809772E+7	7.874568E-4	7.368284E+8	-2.631969E-3	2.929337E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	3.969559E-3	-3.419425E-3	1.663362E-3	7.388984E-3	1.762406E-3	-6.425779E+8	-7.075350E+8	-1.195652E+6	6.495718E+7	-5.559229E+9
2.795020E+2	-2.104517E-3	6.969122E+8	6.505400E-4	2.873059E+7	-5.349768E-3	6.800299E+8	-4.076217E-3	2.873057E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	2.755057E-3	1.273551E-3	4.726757E-3	1.481506E-3	3.142254E-3	-6.681816E+8	-6.512993E+8	1.825589E+1	-1.688228E+7	-5.576401E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-5.341926E-3	2.638834E+7	-4.794437E-3	6.851694E+8	-1.316474E-2	2.518892E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-8.774473E-4	-8.370306E-3	7.822817E-3	7.492859E-3	5.653036E-4	-6.486731E+8	-6.599804E+8	1.199418E+6	1.130736E+7	-5.324610E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.434469E-3	2.791563E+7	-9.991118E-4	7.202942E+8	-1.531277E-2	2.435187E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	2.781835E-3	-1.431366E-2	1.387830E-2	1.709550E-2	3.451706E-5	-6.494436E+8	-6.959423E+8	3.563763E+6	4.649866E+7	-5.653313E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.106412E-2	2.024306E+7	-4.220940E-3	6.904769E+8	-2.280099E-2	2.143383E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.687159E-2	-1.858005E-2	1.736872E-3	1.708458E-3	-1.949633E-2	-6.573363E+8	-6.690431E+8	-1.190766E+6	1.170675E+7	-5.653634E+9
2.815070E+2	1.693007E-4	7.179654E+8	-4.350491E-3	2.677586E+7	-2.901397E-3	7.026890E+8	2.755406E-2	4.105638E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-4.519792E-3	3.045546E-2	-3.190455E-2	-3.497525E-2	-3.537183E-3	-6.911895E+8	-6.616326E+8	-1.428052E+7	-2.955693E+7	-5.703239E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.769264E-2	3.930043E+7	8.503979E-3	8.082429E+8	2.749728E-2	4.103425E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	2.028653E-2	1.899330E-2	1.953606E-4	1.293221E-3	2.097459E-2	-7.456703E+8	-7.672086E+8	-1.733820E+6	2.153830E+7	-6.251089E+9
2.825060E+2	1.234057E-2	8.306587E+8	4.816430E-3	3.035890E+7	8.974219E-3	8.125949E+8	2.935351E-3	3.146287E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-7.524144E-3	-6.038869E-3	1.881080E-3	-1.485276E-3	-3.445559E-3	-8.002998E+8	-7.811320E+8	-1.103971E+6	-1.916782E+7	-6.374908E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.384362E-3	2.979915E+7	1.124490E-2	8.336094E+8	4.437376E-3	3.204818E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-3.090544E-3	-6.807525E-3	-1.053015E-3	3.716980E-3	-4.590028E-3	-7.465496E+8	-8.015613E+8	-2.249033E+6	5.501169E+7	-6.354069E+9
2.835020E+2	1.733030E-2	8.768583E+8	4.024856E-2	4.420812E+7	1.594243E-2	8.770839E+8	2.090882E-2	3.846684E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	2.291826E-2	4.966383E-3	1.933974E-2	1.795188E-2	2.213897E-2	-8.326502E+8	-8.386171E+8	5.741281E+6	5.966870E+6	-7.093775E+9
