Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.617229E-2	2.413762E+7	7.874568E-4	7.368284E+8	-2.303811E-2	2.304049E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.123413E-2	-2.382556E-2	6.865811E-3	1.259143E-2	-1.344128E-2	-6.465380E+8	-7.137879E+8	1.097133E+6	6.724996E+7	-5.563189E+9
2.795020E+2	-2.104517E-3	6.969122E+8	2.859288E-3	3.133027E+7	-5.349768E-3	6.800299E+8	-5.489748E-3	2.968136E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	4.963805E-3	-1.399797E-4	8.349036E-3	5.103785E-3	5.351002E-3	-6.655819E+8	-6.503486E+8	1.648915E+6	-1.523338E+7	-5.573802E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-7.144828E-3	2.754939E+7	-4.794437E-3	6.851694E+8	3.436319E-3	3.305927E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-2.680349E-3	8.230756E-3	-1.058115E-2	-1.091111E-2	-1.237598E-3	-6.475120E+8	-6.521101E+8	-5.509876E+6	4.598063E+6	-5.323449E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.945506E-2	2.289696E+7	-9.991118E-4	7.202942E+8	-1.909558E-2	2.453247E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.523875E-2	-1.809647E-2	-3.594743E-4	2.857718E-3	-1.798607E-2	-6.544623E+8	-6.957617E+8	-1.635508E+6	4.129939E+7	-5.658332E+9
2.810040E+2	-4.192527E-3	6.775794E+8	3.890480E-3	3.171999E+7	-4.220940E-3	6.904769E+8	1.290375E-2	3.664205E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	8.083007E-3	1.712469E-2	-9.013267E-3	-9.041680E-3	5.458270E-3	-6.458594E+8	-6.538349E+8	-4.922059E+6	7.975462E+6	-5.642157E+9
2.815070E+2	1.693007E-4	7.179654E+8	-3.430790E-3	2.895305E+7	-2.901397E-3	7.026890E+8	-7.414393E-3	2.895301E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-3.600091E-3	-4.512997E-3	3.983603E-3	9.129060E-4	-2.617481E-3	-6.890123E+8	-6.737360E+8	3.998792E+1	-1.527637E+7	-5.701062E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.023208E-2	3.411669E+7	8.503979E-3	8.082429E+8	9.138666E-3	3.521722E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	2.825966E-3	6.346875E-4	1.093418E-3	2.191279E-3	3.514032E-3	-7.508541E+8	-7.730257E+8	-1.100533E+6	2.217158E+7	-6.256273E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.922112E-2	4.129326E+7	8.974219E-3	8.125949E+8	2.955910E-2	4.294498E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.688054E-2	2.058488E-2	-3.379809E-4	-3.704336E-3	2.095913E-2	-7.893654E+8	-7.696499E+8	-1.651717E+6	-1.971556E+7	-6.363974E+9
2.830030E+2	6.474906E-3	7.763487E+8	-7.284736E-3	2.749652E+7	1.124490E-2	8.336094E+8	6.531006E-3	3.423040E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.375964E-2	-4.713895E-3	-1.381574E-2	-9.045747E-3	-1.525913E-2	-7.488522E+8	-7.993790E+8	-6.733882E+6	5.052684E+7	-6.356372E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.921841E-2	4.129223E+7	1.594243E-2	8.770839E+8	1.458354E-2	3.727774E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.188811E-2	-1.358897E-3	1.463487E-2	1.324701E-2	1.110882E-2	-8.355661E+8	-8.398062E+8	4.014498E+6	4.240087E+6	-7.096691E+9
