Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-3.713025E-3	2.681028E+7	7.874568E-4	7.368284E+8	5.878587E-3	3.118747E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.225141E-3	5.091130E-3	-9.591612E-3	-3.865989E-3	-9.820126E-4	-6.438653E+8	-7.056409E+8	-4.377184E+6	6.177565E+7	-5.560517E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.527685E-2	2.247022E+7	-5.349768E-3	6.800299E+8	4.338341E-4	2.904687E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.317234E-2	5.783602E-3	-1.571069E-2	-1.895594E-2	-1.278514E-2	-6.744420E+8	-6.509830E+8	-6.576642E+6	-2.345894E+7	-5.582662E+9
2.799980E+2	-4.464479E-3	6.750614E+8	2.162842E-2	3.632126E+7	-4.794437E-3	6.851694E+8	-1.325824E-2	2.366384E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	2.609290E-2	-8.463801E-3	3.488666E-2	3.455670E-2	2.753565E-2	-6.387402E+8	-6.615055E+8	1.265742E+7	2.276536E+7	-5.314678E+9
2.805030E+2	-4.216304E-3	6.773593E+8	8.935060E-3	3.155728E+7	-9.991118E-4	7.202942E+8	6.819191E-3	3.155726E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.315136E-2	7.818302E-3	2.115870E-3	5.333062E-3	1.040405E-2	-6.458020E+8	-6.887369E+8	1.327581E+1	4.293491E+7	-5.649671E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.258390E-2	2.348093E+7	-4.220940E-3	6.904769E+8	-9.556590E-3	2.511914E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-8.391369E-3	-5.335649E-3	-3.027306E-3	-3.055720E-3	-1.101611E-2	-6.540985E+8	-6.653578E+8	-1.638214E+6	1.125931E+7	-5.650396E+9
2.815070E+2	1.693007E-4	7.179654E+8	-8.316930E-3	2.508238E+7	-2.901397E-3	7.026890E+8	6.993108E-3	3.162564E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-8.486230E-3	9.894504E-3	-1.531004E-2	-1.838073E-2	-7.503621E-3	-6.928830E+8	-6.710633E+8	-6.543263E+6	-2.181967E+7	-5.704932E+9
2.820030E+2	7.406118E-3	7.849708E+8	-5.370431E-4	2.800227E+7	8.503979E-3	8.082429E+8	-5.016275E-3	2.690416E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-7.943161E-3	-1.352025E-2	4.479232E-3	5.577092E-3	-7.255096E-3	-7.569685E+8	-7.813387E+8	1.098109E+6	2.437023E+7	-6.262387E+9
2.825060E+2	1.234057E-2	8.306587E+8	9.864263E-3	3.190602E+7	8.974219E-3	8.125949E+8	7.706384E-3	3.190606E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-2.476311E-3	-1.267836E-3	2.157880E-3	-1.208475E-3	1.602274E-3	-7.987527E+8	-7.806888E+8	-4.362325E+1	-1.806389E+7	-6.373361E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.497847E-2	3.757858E+7	1.124490E-2	8.336094E+8	3.069451E-2	4.094382E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.850356E-2	1.944961E-2	-5.716037E-3	-9.460423E-4	1.700408E-2	-7.387701E+8	-7.926656E+8	-3.365240E+6	5.389548E+7	-6.346289E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.092424E-2	3.605697E+7	1.594243E-2	8.770839E+8	1.389726E-2	3.434000E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	3.593943E-3	-2.045169E-3	7.026978E-3	5.639112E-3	2.814650E-3	-8.408014E+8	-8.427439E+8	1.716974E+6	1.942564E+6	-7.101926E+9
2.840030E+2	5.964668E-2	1.268664E+9	5.402484E-2	4.848007E+7	5.813435E-2	1.267560E+9	7.392434E-2	5.793959E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-5.621838E-3	1.578999E-2	-1.989950E-2	-2.141183E-2	-5.234201E-4	-1.220184E+9	-1.209620E+9	-9.459518E+6	-1.056381E+7	-9.800741E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.447417E-2	5.615497E+7	5.159450E-2	1.207035E+9	6.026798E-2	5.257060E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.570185E-2	8.673473E-3	1.420620E-2	7.028380E-3	1.491379E-2	-1.204413E+9	-1.154464E+9	3.584373E+6	-4.994890E+7	-1.016600E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.062987E-1	6.809913E+7	9.047445E-2	1.566859E+9	9.823292E-2	6.749648E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.199683E-2	7.758474E-3	8.065735E-3	4.238359E-3	7.766284E-3	-1.521435E+9	-1.499363E+9	6.026420E+5	-2.207260E+7	-1.305378E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.247563E-1	7.502650E+7	1.343137E-1	1.972581E+9	1.481659E-1	8.712759E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-6.913319E-3	1.385221E-2	-2.340967E-2	-2.076553E-2	-1.153514E-2	-1.860494E+9	-1.885453E+9	-1.210109E+7	2.495870E+7	-1.585634E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.936063E-1	1.008669E+8	1.712734E-1	2.314633E+9	1.628987E-1	9.291977E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.709715E-2	-8.374682E-3	3.070765E-2	2.547183E-2	1.411133E-2	-2.249822E+9	-2.221714E+9	7.947088E+6	-2.810875E+7	-1.904508E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.789417E-1	1.328943E+8	2.501247E-1	3.044382E+9	2.348430E-1	1.212046E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	3.718208E-2	-1.528172E-2	4.409870E-2	5.246380E-2	2.814875E-2	-2.821945E+9	-2.923178E+9	1.168975E+7	1.012326E+8	-2.431801E+10
