Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.417596E-1	2.954840E+9	2.294343E-1	1.205646E+8	2.501247E-1	3.044382E+9	2.213053E-1	1.192397E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-1.232527E-2	-2.881938E-2	8.129013E-3	1.649412E-2	-2.135860E-2	-2.834275E+9	-2.925143E+9	1.324842E+6	9.086770E+7	-2.433034E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.493354E-1	1.660332E+8	3.696624E-1	4.150674E+9	3.386261E-1	1.646996E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.634719E-2	-3.103624E-2	1.070923E-2	4.689054E-3	-2.382062E-2	-4.028794E+9	-3.985975E+9	1.333633E+6	-4.281902E+7	-3.338936E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.744217E-1	2.893117E+8	7.386168E-1	7.565255E+9	7.757509E-1	3.340779E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-4.880296E-2	3.713415E-2	-1.013293E-1	-8.593710E-2	-5.600299E-2	-7.123392E+9	-7.231177E+9	-4.476624E+7	1.077850E+8	-5.984885E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.337504E+0	5.407640E+8	1.419786E+0	1.386931E+10	1.445606E+0	5.936353E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-5.534081E-2	2.582019E-2	-1.081026E-1	-8.116100E-2	-6.619760E-2	-1.307192E+10	-1.327567E+10	-5.287126E+7	2.037507E+8	-1.096929E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.640965E+0	6.558421E+8	1.614945E+0	1.567546E+10	1.569914E+0	6.418026E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	3.195468E-2	-4.503066E-2	7.105072E-2	7.698535E-2	4.255747E-2	-1.495832E+10	-1.503365E+10	1.403943E+7	7.533762E+7	-1.240651E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.364130E+0	5.508611E+8	1.431719E+0	1.397975E+10	1.435773E+0	5.898252E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-5.909961E-2	4.053715E-3	-7.164349E-2	-6.315333E-2	-6.106643E-2	-1.334316E+10	-1.338992E+10	-3.896405E+7	4.676644E+7	-1.112821E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.350874E+0	5.458345E+8	1.322553E+0	1.296944E+10	1.332601E+0	5.498479E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.368766E-2	1.004878E-2	1.827292E-2	3.638872E-3	1.371729E-2	-1.255152E+10	-1.241959E+10	-4.013423E+6	-1.319298E+8	-1.047366E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.286071E+0	5.212600E+8	1.280442E+0	1.257971E+10	1.315736E+0	5.433129E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.407592E-2	3.529419E-2	-2.966495E-2	-2.121827E-2	7.597527E-3	-1.197249E+10	-1.203640E+10	-2.205292E+7	6.391134E+7	-1.003948E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.386504E-1	3.895119E+8	9.527653E-1	9.547146E+9	9.360265E-1	3.961819E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-2.017515E-2	-1.673882E-2	2.623952E-3	-3.436329E-3	-1.666655E-2	-9.204611E+9	-9.150965E+9	-6.670043E+6	-5.364679E+7	-7.648188E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.628954E-1	3.228625E+8	6.981803E-1	7.191026E+9	6.179591E-1	2.729363E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	6.364812E-2	-8.022119E-2	1.449363E-1	1.438693E-1	5.844940E-2	-6.867836E+9	-6.918090E+9	4.992617E+7	5.025340E+7	-5.788234E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.086414E-1	2.264449E+8	5.323356E-1	5.656175E+9	5.082594E-1	2.304295E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.705763E-2	-2.407629E-2	3.820398E-4	7.018660E-3	-2.019615E-2	-5.357378E+9	-5.425745E+9	-3.984662E+6	6.836715E+7	-4.491252E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.531161E-1	1.674669E+8	3.546790E-1	4.012007E+9	3.526289E-1	1.701254E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.403213E-2	-2.050149E-3	4.872003E-4	-1.198198E-2	-5.784227E-3	-3.948341E+9	-3.841882E+9	-2.658476E+6	-1.064591E+8	-3.232723E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.817858E-1	2.162607E+8	4.724691E-1	5.102125E+9	4.904098E-1	2.235131E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.397535E-2	1.794064E-2	-8.624007E-3	6.034717E-3	1.783839E-2	-4.738984E+9	-4.878612E+9	-7.252386E+6	1.396276E+8	-4.009452E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.143888E-1	3.423897E+8	8.264956E-1	8.378552E+9	8.309909E-1	3.554824E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-1.220377E-2	4.495253E-3	-1.660209E-2	-1.669902E-2	-7.133872E-3	-8.027394E+9	-8.023070E+9	-1.309277E+7	-4.323910E+6	-6.657396E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.297802E+0	5.257087E+8	1.231857E+0	1.213007E+10	1.178407E+0	4.901003E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	7.327415E-2	-5.344973E-2	1.193952E-1	1.267239E-1	7.439344E-2	-1.152854E+10	-1.163997E+10	3.560838E+7	1.114252E+8	-9.629320E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.085852E+0	4.453333E+8	1.093695E+0	1.085141E+10	1.097652E+0	4.588091E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-7.532414E-3	3.957537E-3	-1.180017E-2	-1.148995E-2	-6.941681E-3	-1.039466E+10	-1.039260E+10	-1.347579E+7	-2.061113E+6	-8.665509E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.486189E+0	5.971481E+8	1.426034E+0	1.392713E+10	1.421847E+0	5.844291E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	6.016933E-2	-4.187138E-3	6.434149E-2	6.435647E-2	7.693481E-2	-1.332270E+10	-1.334270E+10	1.271897E+7	2.000203E+7	-1.100497E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.852828E+0	7.361842E+8	1.821402E+0	1.758617E+10	1.811858E+0	7.355518E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	2.586590E-2	-9.544106E-3	4.096955E-2	3.541000E-2	3.145921E-2	-1.689598E+10	-1.685062E+10	6.324166E+5	-4.536193E+7	-1.405742E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.579133E+0	6.323943E+8	1.564844E+0	1.521178E+10	1.524438E+0	6.241812E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	2.311450E-2	-4.040639E-2	5.469549E-2	6.352089E-2	2.609764E-2	-1.449112E+10	-1.458760E+10	8.213106E+6	9.648759E+7	-1.207126E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.138671E+0	4.653630E+8	1.169350E+0	1.155158E+10	1.252892E+0	5.189620E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-6.413817E-2	8.354229E-2	-1.142217E-1	-1.476805E-1	-5.543113E-2	-1.138779E+10	-1.103262E+10	-5.359891E+7	-3.551685E+8	-9.417293E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.791110E-1	3.669335E+8	8.291623E-1	8.403231E+9	8.001333E-1	3.435257E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	5.429097E-2	-2.902897E-2	7.897770E-2	8.331994E-2	5.249016E-2	-7.986438E+9	-8.059706E+9	2.340783E+7	7.326752E+7	-6.692875E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.875910E-1	2.943057E+8	6.544930E-1	6.786710E+9	6.388072E-1	2.810146E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	2.912396E-2	-1.568580E-2	4.878383E-2	4.480976E-2	2.817560E-2	-6.518811E+9	-6.505696E+9	1.329116E+7	-1.311475E+7	-5.456037E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.519080E-1	2.807741E+8	6.517091E-1	6.760947E+9	6.185576E-1	2.731682E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-4.247159E-3	-3.315159E-2	3.335042E-2	2.890444E-2	2.975536E-3	-6.510936E+9	-6.487779E+9	7.605901E+6	-2.315778E+7	-5.379391E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.740131E-1	2.512350E+8	6.506346E-1	6.751002E+9	6.601926E-1	2.893011E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-7.866627E-2	9.558042E-3	-8.617951E-2	-8.822432E-2	-7.591242E-2	-6.508294E+9	-6.461701E+9	-3.806609E+7	-4.659280E+7	-5.389735E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.404725E-1	2.764375E+8	7.090323E-1	7.291459E+9	6.893161E-1	3.005859E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-8.010628E-2	-1.971617E-2	-4.884365E-2	-6.039011E-2	-8.008069E-2	-7.111769E+9	-6.990873E+9	-2.414838E+7	-1.208962E+8	-5.912723E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.696176E-1	4.012552E+8	1.005209E+0	1.003250E+10	1.001801E+0	4.216686E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-3.793214E-2	-3.407090E-3	-3.218386E-2	-3.452505E-2	-3.455158E-2	-9.644003E+9	-9.610827E+9	-2.041342E+7	-3.317586E+7	-8.010501E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.495431E+0	6.006530E+8	1.436216E+0	1.402136E+10	1.449077E+0	5.949800E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	3.435984E-2	1.286080E-2	4.635471E-2	2.149904E-2	5.620407E-2	-1.364374E+10	-1.342638E+10	5.673006E+6	-2.173630E+8	-1.122763E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.426517E+0	5.745194E+8	1.507195E+0	1.467826E+10	1.426993E+0	5.864230E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-5.825417E-2	-8.020235E-2	-4.762710E-4	2.194818E-2	-8.159486E-2	-1.388931E+10	-1.409183E+10	-1.190361E+7	2.025265E+8	-1.174278E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.352041E+0	5.462769E+8	1.366073E+0	1.337221E+10	1.328253E+0	5.481631E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-2.099739E-2	-3.782010E-2	2.378774E-2	1.682272E-2	-1.021319E-2	-1.288302E+10	-1.282405E+10	-1.886168E+6	-5.897842E+7	-1.066035E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.087149E+0	4.458251E+8	1.091035E+0	1.082680E+10	1.077126E+0	4.508557E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-2.185656E-2	-1.390836E-2	1.002254E-2	-7.948201E-3	-4.570766E-3	-1.053881E+10	-1.037594E+10	-5.030576E+6	-1.628674E+8	-8.657468E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.735867E-1	3.648386E+8	8.549710E-1	8.642085E+9	8.403989E-1	3.591279E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.681221E-2	-1.457215E-2	3.318784E-2	4.138435E-2	1.717232E-2	-8.191809E+9	-8.282957E+9	5.710700E+6	9.114835E+7	-6.914766E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.358930E-1	3.505445E+8	8.008600E-1	8.141301E+9	8.083405E-1	3.467058E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	3.233119E-2	7.480427E-3	2.755258E-2	2.485076E-2	3.589385E-2	-7.805999E+9	-7.794596E+9	3.838674E+6	-1.140323E+7	-6.496435E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.192734E-1	3.063202E+8	7.683882E-1	7.840782E+9	7.407288E-1	3.205074E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.980025E-2	-2.765935E-2	-2.145540E-2	-1.214090E-2	-3.469691E-2	-7.438309E+9	-7.520275E+9	-1.418720E+7	8.196606E+7	-6.158377E+10
2.900050E+2	7.542249E-1	7.699734E+9	6.578790E-1	2.830384E+8	7.424463E-1	7.600696E+9	7.111980E-1	3.090647E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-9.634582E-2	-3.124830E-2	-5.331892E-2	-6.509752E-2	-9.122304E-2	-7.416696E+9	-7.291632E+9	-2.602633E+7	-1.250641E+8	-6.124483E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.396077E-1	3.898749E+8	9.279077E-1	9.317096E+9	9.574592E-1	4.044867E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.281605E-2	2.955151E-2	-1.785149E-2	-6.735466E-3	9.723468E-3	-8.815058E+9	-8.912609E+9	-1.461184E+7	9.755069E+7	-7.458918E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.254926E+0	5.094492E+8	1.218590E+0	1.200729E+10	1.219648E+0	5.060804E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.004659E-2	1.057506E-3	3.527819E-2	4.898909E-2	4.329925E-2	-1.136288E+10	-1.150121E+10	3.368852E+6	1.383345E+8	-9.543281E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.404181E+0	5.660492E+8	1.415033E+0	1.382532E+10	1.396352E+0	5.745500E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-3.892300E-2	-1.868110E-2	7.829202E-3	-2.024190E-2	-2.725013E-2	-1.351199E+10	-1.325077E+10	-8.500771E+6	-2.612193E+8	-1.117308E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.314126E+0	5.318990E+8	1.332258E+0	1.305926E+10	1.416368E+0	5.823062E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-7.993134E-3	8.411020E-2	-1.022421E-1	-9.210333E-2	-2.055664E-2	-1.242595E+10	-1.247695E+10	-5.040721E+7	5.100638E+7	-1.045664E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.122247E+0	4.591348E+8	1.170160E+0	1.155908E+10	1.205878E+0	5.007447E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-6.091469E-2	3.571746E-2	-8.363119E-2	-9.663215E-2	-5.810943E-2	-1.121210E+10	-1.105834E+10	-4.160988E+7	-1.537645E+8	-9.315640E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.693095E-1	4.011384E+8	1.031611E+0	1.027684E+10	1.037909E+0	4.356596E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-5.128236E-2	6.298112E-3	-6.859920E-2	-5.758047E-2	-5.672427E-2	-9.764877E+9	-9.841181E+9	-3.452119E+7	7.630419E+7	-8.173198E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.115532E+0	4.565885E+8	1.081112E+0	1.073496E+10	1.103856E+0	4.612130E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.478039E-2	2.274422E-2	1.167593E-2	-7.963825E-3	3.227209E-2	-1.045162E+10	-1.027375E+10	-4.624507E+6	-1.778729E+8	-8.593447E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.792121E-1	4.048936E+8	1.025993E+0	1.022485E+10	1.006369E+0	4.234386E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-3.576199E-2	-1.962371E-2	-2.715728E-2	-1.613828E-2	-3.984139E-2	-9.709106E+9	-9.801413E+9	-1.854501E+7	9.230659E+7	-8.120885E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.966727E-1	4.115150E+8	9.927640E-1	9.917325E+9	1.017244E+0	4.276522E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	8.429133E-3	2.447972E-2	-2.057105E-2	-1.605058E-2	6.506339E-3	-9.454988E+9	-9.489673E+9	-1.613727E+7	3.468444E+7	-7.905286E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.102280E+0	4.515632E+8	1.156677E+0	1.143430E+10	1.192187E+0	4.954396E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-4.061937E-2	3.550998E-2	-8.990640E-2	-7.612935E-2	-4.574429E-2	-1.084689E+10	-1.093886E+10	-4.387639E+7	9.196214E+7	-9.075834E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.459582E+0	5.870583E+8	1.419860E+0	1.387000E+10	1.367905E+0	5.635275E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.020447E-2	-5.195539E-2	9.167661E-2	8.215986E-2	3.705419E-2	-1.336388E+10	-1.330647E+10	2.353076E+7	-5.741406E+7	-1.110474E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.549432E+0	6.211310E+8	1.494570E+0	1.456142E+10	1.492093E+0	6.116482E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	6.073271E-2	-2.477272E-3	5.733868E-2	6.320998E-2	6.246082E-2	-1.387907E+10	-1.394977E+10	9.482783E+6	7.070097E+7	-1.158083E+11
