Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	1.214785E-2	3.462044E+7	7.874568E-4	7.368284E+8	-1.824712E-2	2.146465E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.708601E-2	-1.903457E-2	3.039496E-2	3.612059E-2	1.487886E-2	-6.360551E+8	-7.153638E+8	1.315579E+7	7.930862E+7	-5.552706E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-3.505052E-3	2.844388E+7	-5.349768E-3	6.800299E+8	-8.345490E-4	2.844390E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.400535E-3	4.515219E-3	-2.670503E-3	-5.915754E-3	-1.013337E-3	-6.684683E+8	-6.515860E+8	-2.115948E+1	-1.688232E+7	-5.576688E+9
2.799980E+2	-4.464479E-3	6.750614E+8	1.207747E-4	2.987462E+7	-4.794437E-3	6.851694E+8	-5.931832E-3	2.640083E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	4.585254E-3	-1.137394E-3	6.052606E-3	5.722648E-3	6.028005E-3	-6.451868E+8	-6.587685E+8	3.473791E+6	1.358173E+7	-5.321124E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.286994E-2	2.474854E+7	-9.991118E-4	7.202942E+8	8.812495E-3	3.231060E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-8.653638E-3	9.811607E-3	-2.168244E-2	-1.846525E-2	-1.140096E-2	-6.526107E+8	-6.879836E+8	-7.562063E+6	3.537283E+7	-5.656480E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.618441E-2	2.344066E+7	-4.220940E-3	6.904769E+8	-1.331712E-2	2.344068E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.199189E-2	-9.096182E-3	-2.867291E-3	-2.895705E-3	-1.461662E-2	-6.541387E+8	-6.670363E+8	-1.261660E+1	1.289751E+7	-5.650436E+9
2.815070E+2	1.693007E-4	7.179654E+8	-3.628011E-4	2.968380E+7	-2.901397E-3	7.026890E+8	2.640830E-2	3.936330E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-5.321018E-4	2.930970E-2	-2.677111E-2	-2.984180E-2	4.505074E-4	-6.882816E+8	-6.633257E+8	-9.679500E+6	-2.495591E+7	-5.700331E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.107178E-2	3.419583E+7	8.503979E-3	8.082429E+8	1.541879E-3	2.939642E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	3.665660E-3	-6.962100E-3	9.529899E-3	1.062776E-2	4.353726E-3	-7.507749E+8	-7.788465E+8	4.799417E+6	2.807153E+7	-6.256194E+9
2.825060E+2	1.234057E-2	8.306587E+8	9.581809E-3	3.360790E+7	8.974219E-3	8.125949E+8	1.567940E-3	2.940686E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-2.758766E-3	-7.406279E-3	8.013869E-3	4.647514E-3	1.319820E-3	-7.970508E+8	-7.831880E+8	4.201036E+6	-1.386281E+7	-6.371659E+9
2.830030E+2	6.474906E-3	7.763487E+8	-5.847958E-3	2.751938E+7	1.124490E-2	8.336094E+8	1.364189E-2	3.424631E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.232286E-2	2.396994E-3	-1.948985E-2	-1.471986E-2	-1.382235E-2	-7.488293E+8	-7.993631E+8	-6.726925E+6	5.053380E+7	-6.356349E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.735009E-2	4.061918E+7	1.594243E-2	8.770839E+8	1.083251E-2	3.312026E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.001979E-2	-5.109924E-3	1.651758E-2	1.512972E-2	9.240498E-3	-8.362392E+8	-8.439637E+8	7.498923E+6	7.724512E+6	-7.097364E+9
