Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.609010E+0	1.561416E+10	1.618216E+0	6.355746E+8	1.614945E+0	1.567546E+10	1.628031E+0	6.397424E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	9.205266E-3	1.308624E-2	-9.815601E-3	-3.880976E-3	1.980806E-2	-1.497858E+10	-1.503571E+10	-4.167872E+6	5.713032E+7	-1.240853E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.356839E+0	5.373700E+8	1.431719E+0	1.397975E+10	1.349726E+0	5.352763E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-6.639005E-2	-8.199319E-2	7.112984E-3	1.560314E-2	-6.835687E-2	-1.335665E+10	-1.344447E+10	2.093695E+6	8.782418E+7	-1.112956E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.387852E+0	5.490221E+8	1.322553E+0	1.296944E+10	1.415971E+0	5.601422E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	5.066531E-2	9.341821E-2	-2.811885E-2	-4.275290E-2	5.069494E-2	-1.254833E+10	-1.240929E+10	-1.112010E+7	-1.390365E+8	-1.047334E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.344207E+0	5.326238E+8	1.280442E+0	1.257971E+10	1.263111E+0	5.027637E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	7.221169E-2	-1.733152E-2	8.109653E-2	8.954321E-2	6.573330E-2	-1.196113E+10	-1.207695E+10	2.986008E+7	1.158243E+8	-1.003834E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.763269E-1	3.944036E+8	9.527653E-1	9.547146E+9	8.950270E-1	3.645978E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	1.750137E-2	-5.773829E-2	8.129995E-2	7.523966E-2	2.100997E-2	-9.199720E+9	-9.182549E+9	2.980577E+7	-1.717098E+7	-7.647699E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.941616E-1	3.259603E+8	6.981803E-1	7.191026E+9	6.936179E-1	2.889958E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	9.491431E-2	-4.562387E-3	1.005436E-1	9.947670E-2	8.971559E-2	-6.864738E+9	-6.902030E+9	3.696448E+7	3.729171E+7	-5.787924E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.295133E-1	2.265265E+8	5.323356E-1	5.656175E+9	5.205640E-1	2.240374E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.814283E-3	-1.177161E-2	8.949273E-3	1.558589E-2	6.757641E-4	-5.357297E+9	-5.432137E+9	2.489110E+6	7.484093E+7	-4.491244E+10
2.856030E+2	3.671482E-1	4.115808E+9	4.138294E-1	1.830616E+8	3.546790E-1	4.012007E+9	3.732493E-1	1.687405E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	4.668120E-2	1.857023E-2	4.058015E-2	2.811097E-2	5.492910E-2	-3.932746E+9	-3.843267E+9	1.432116E+7	-8.947951E+7	-3.231164E+10
2.858030E+2	4.578104E-1	4.955245E+9	5.137930E-1	2.206200E+8	4.724691E-1	5.102125E+9	5.312154E-1	2.280355E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	5.598263E-2	5.874629E-2	-1.742239E-2	-2.763662E-3	4.984567E-2	-4.734625E+9	-4.874090E+9	-7.415486E+6	1.394645E+8	-4.009016E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.888687E-1	3.615438E+8	8.264956E-1	8.378552E+9	8.231149E-1	3.376045E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	6.227618E-2	-3.380698E-3	6.575380E-2	6.565688E-2	6.734607E-2	-8.008240E+9	-8.040948E+9	2.393922E+7	3.270807E+7	-6.655481E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.192166E+0	4.754990E+8	1.231857E+0	1.213007E+10	1.248715E+0	4.973603E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-3.236176E-2	1.685855E-2	-5.654897E-2	-4.922032E-2	-3.124247E-2	-1.157875E+10	-1.163271E+10	-2.186130E+7	5.395555E+7	-9.634341E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.102780E+0	4.419146E+8	1.093695E+0	1.085141E+10	1.123459E+0	4.503434E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	9.395288E-3	2.976449E-2	-2.067943E-2	-2.036920E-2	9.986022E-3	-1.039808E+10	-1.040107E+10	-8.428859E+6	2.985814E+6	-8.665851E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.397715E+0	5.527280E+8	1.426034E+0	1.392713E+10	1.466186E+0	5.789913E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.830381E-2	4.015184E-2	-6.847063E-2	-6.845566E-2	-1.153833E-2	-1.336712E+10	-1.334814E+10	-2.626327E+7	-1.898021E+7	-1.100941E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.764766E+0	6.906364E+8	1.821402E+0	1.758617E+10	1.741469E+0	6.823229E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-6.219642E-2	-7.993366E-2	2.329679E-2	1.773724E-2	-5.660310E-2	-1.694153E+10	-1.690384E+10	8.313435E+6	-3.768092E+7	-1.406198E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.521192E+0	5.991207E+8	1.564844E+0	1.521178E+10	1.578341E+0	6.210904E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-3.482680E-2	1.349691E-2	-5.714911E-2	-4.832371E-2	-3.184367E-2	-1.452439E+10	-1.459069E+10	-2.196970E+7	6.630478E+7	-1.207458E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.162511E+0	4.643568E+8	1.169350E+0	1.155158E+10	1.162372E+0	4.649498E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-4.029790E-2	-6.978343E-3	1.392520E-4	-3.331955E-2	-3.159086E-2	-1.138880E+10	-1.108663E+10	-5.930287E+5	-3.021626E+8	-9.417393E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.120975E-1	3.326992E+8	8.291623E-1	8.403231E+9	8.449311E-1	3.457936E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.272249E-2	1.576885E-2	-3.283358E-2	-2.849134E-2	-1.452330E-2	-8.020672E+9	-8.057438E+9	-1.309436E+7	3.676534E+7	-6.696299E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.669443E-1	2.781622E+8	6.544930E-1	6.786710E+9	6.520621E-1	2.733972E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	8.477287E-3	-2.430822E-3	1.488217E-2	1.090811E-2	7.528921E-3	-6.534954E+9	-6.513313E+9	4.764931E+6	-2.164097E+7	-5.457652E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.618085E-1	2.762325E+8	6.517091E-1	6.760947E+9	6.484903E-1	2.720565E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	5.653355E-3	-3.218835E-3	1.331817E-2	8.872190E-3	1.287605E-2	-6.515478E+9	-6.488890E+9	4.176036E+6	-2.658765E+7	-5.379846E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.358566E-1	2.664818E+8	6.506346E-1	6.751002E+9	6.431908E-1	2.700672E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-1.682282E-2	-7.443819E-3	-7.334197E-3	-9.378999E-3	-1.406896E-2	-6.493047E+9	-6.480935E+9	-3.585371E+6	-1.211209E+7	-5.388210E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.565956E-1	3.118460E+8	7.090323E-1	7.291459E+9	7.576811E-1	3.130429E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.601684E-2	4.864882E-2	-1.085519E-3	-1.263198E-2	3.604244E-2	-7.076360E+9	-6.978416E+9	-1.196946E+6	-9.794476E+7	-5.909182E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.022494E+0	4.117494E+8	1.005209E+0	1.003250E+10	1.046264E+0	4.213668E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.494389E-2	4.105499E-2	-2.376992E-2	-2.611111E-2	1.832445E-2	-9.633509E+9	-9.611129E+9	-9.617441E+6	-2.237988E+7	-8.009451E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.432604E+0	5.658365E+8	1.436216E+0	1.402136E+10	1.415071E+0	5.598045E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.846696E-2	-2.114448E-2	1.753320E-2	-7.322472E-3	-6.622732E-3	-1.367856E+10	-1.346156E+10	6.031996E+6	-2.170040E+8	-1.123111E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.508386E+0	5.943091E+8	1.507195E+0	1.467826E+10	1.454059E+0	5.744391E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	2.361482E-2	-5.313654E-2	5.432690E-2	7.675136E-2	2.741245E-4	-1.386952E+10	-1.410382E+10	1.987000E+7	2.343001E+8	-1.174080E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.374442E+0	5.439836E+8	1.366073E+0	1.337221E+10	1.363261E+0	5.403568E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.403385E-3	-2.812251E-3	1.118066E-2	4.215635E-3	1.218758E-2	-1.288532E+10	-1.283185E+10	3.626813E+6	-5.346544E+7	-1.066058E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.070976E+0	4.299652E+8	1.091035E+0	1.082680E+10	1.104612E+0	4.432690E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.802943E-2	1.357768E-2	-3.363636E-2	-5.160711E-2	-2.074363E-2	-1.055467E+10	-1.038353E+10	-1.330374E+7	-1.711406E+8	-8.659054E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.623696E-1	3.515875E+8	8.549710E-1	8.642085E+9	9.010195E-1	3.668472E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.559509E-2	4.604849E-2	-3.864991E-2	-3.045340E-2	5.955203E-3	-8.205060E+9	-8.275238E+9	-1.525975E+7	7.017789E+7	-6.916091E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.850209E-1	3.225260E+8	8.008600E-1	8.141301E+9	8.337764E-1	3.416065E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.854098E-2	3.291633E-2	-4.875549E-2	-5.145731E-2	-1.497831E-2	-7.834017E+9	-7.799695E+9	-1.908052E+7	-3.432242E+7	-6.499236E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.329049E-1	3.029449E+8	7.683882E-1	7.840782E+9	7.010104E-1	2.917707E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.616878E-2	-6.737779E-2	3.189451E-2	4.120901E-2	-2.106544E-2	-7.441684E+9	-7.549011E+9	1.117421E+7	1.073275E+8	-6.158714E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.747811E-1	3.186787E+8	7.424463E-1	7.600696E+9	7.693531E-1	3.174242E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.055622E-2	2.690681E-2	5.428004E-3	-6.350597E-3	2.567900E-2	-7.381055E+9	-7.283272E+9	1.254465E+6	-9.778328E+7	-6.120919E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.864317E-1	3.982002E+8	9.279077E-1	9.317096E+9	9.794211E-1	3.962765E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	6.964003E-2	5.151338E-2	7.010629E-3	1.812666E-2	5.654745E-2	-8.806733E+9	-8.920819E+9	1.923706E+6	1.140862E+8	-7.458086E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.264027E+0	5.024986E+8	1.218590E+0	1.200729E+10	1.193040E+0	4.764615E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.914765E-2	-2.555080E-2	7.098755E-2	8.469845E-2	5.240030E-2	-1.136983E+10	-1.153083E+10	2.603704E+7	1.610026E+8	-9.543976E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.386234E+0	5.484143E+8	1.415033E+0	1.382532E+10	1.386551E+0	5.490991E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-5.686940E-2	-2.848143E-2	-3.168653E-4	-2.838797E-2	-4.519653E-2	-1.352962E+10	-1.327622E+10	-6.847731E+5	-2.534033E+8	-1.117485E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.467838E+0	5.790744E+8	1.332258E+0	1.305926E+10	1.296285E+0	5.152164E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.457184E-1	-3.597288E-2	1.715525E-1	1.816913E-1	1.331549E-1	-1.237877E+10	-1.254404E+10	6.385805E+7	1.652716E+8	-1.045192E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.191069E+0	4.750866E+8	1.170160E+0	1.155908E+10	1.114172E+0	4.468572E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	7.907622E-3	-5.598873E-2	7.689731E-2	6.389635E-2	1.071288E-2	-1.119615E+10	-1.111223E+10	2.822945E+7	-8.392519E+7	-9.314045E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.023917E+0	4.122841E+8	1.031611E+0	1.027684E+10	9.991097E-1	4.036669E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	3.324861E-3	-3.250093E-2	2.480707E-2	3.582579E-2	-2.117049E-3	-9.753731E+9	-9.873174E+9	8.617191E+6	1.194426E+8	-8.172083E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.108910E+0	4.442177E+8	1.081112E+0	1.073496E+10	1.059801E+0	4.264484E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	8.158146E-3	-2.131072E-2	4.910862E-2	2.946886E-2	2.564985E-2	-1.046399E+10	-1.030851E+10	1.776935E+7	-1.554791E+8	-8.594684E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.030172E+0	4.146342E+8	1.025993E+0	1.022485E+10	9.767674E-1	3.952804E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.519752E-2	-4.922570E-2	5.340421E-2	6.442322E-2	1.111811E-2	-9.699366E+9	-9.829571E+9	1.935380E+7	1.302054E+8	-8.119911E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.047305E+0	4.210717E+8	9.927640E-1	9.917325E+9	1.005255E+0	4.059737E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	5.906188E-2	1.249105E-2	4.205037E-2	4.657084E-2	5.713909E-2	-9.445432E+9	-9.511351E+9	1.509804E+7	6.591975E+7	-7.904331E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.141240E+0	4.563650E+8	1.156677E+0	1.143430E+10	1.212653E+0	4.838238E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-1.659440E-3	5.597652E-2	-7.141301E-2	-5.763596E-2	-6.784367E-3	-1.084209E+10	-1.095047E+10	-2.745884E+7	1.083797E+8	-9.075354E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.419928E+0	5.610738E+8	1.419860E+0	1.387000E+10	1.467699E+0	5.795591E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-9.449124E-3	4.783816E-2	-4.777053E-2	-5.728728E-2	-2.599407E-3	-1.338987E+10	-1.329044E+10	-1.848528E+7	-9.943010E+7	-1.110734E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.504773E+0	5.929519E+8	1.494570E+0	1.456142E+10	1.543226E+0	6.079095E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.607421E-2	4.865594E-2	-3.845302E-2	-3.258172E-2	1.780233E-2	-1.390725E+10	-1.395351E+10	-1.495767E+7	4.626052E+7	-1.158364E+11
