Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	8.802218E-3	3.400687E+7	7.874568E-4	7.368284E+8	-8.178496E-3	2.744412E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.374038E-2	-8.965953E-3	1.698071E-2	2.270634E-2	1.153323E-2	-6.366687E+8	-7.093843E+8	6.562748E+6	7.271558E+7	-5.553320E+9
2.795020E+2	-2.104517E-3	6.969122E+8	5.854698E-3	3.288186E+7	-5.349768E-3	6.800299E+8	-1.919539E-3	2.989258E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	7.959215E-3	3.430229E-3	7.774237E-3	4.528986E-3	8.346412E-3	-6.640303E+8	-6.501373E+8	2.989281E+6	-1.389301E+7	-5.572250E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-9.685177E-3	2.695061E+7	-4.794437E-3	6.851694E+8	-4.847241E-3	2.874728E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-5.220698E-3	-5.280334E-5	-4.837937E-3	-5.167895E-3	-3.777947E-3	-6.481108E+8	-6.564221E+8	-1.796677E+6	8.311262E+6	-5.324048E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-5.779056E-3	2.844149E+7	-9.991118E-4	7.202942E+8	-2.599625E-3	2.962654E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.562752E-3	-1.600513E-3	-3.179431E-3	3.776125E-5	-4.310070E-3	-6.489178E+8	-6.906676E+8	-1.185041E+6	4.174985E+7	-5.652787E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.113035E-2	2.258222E+7	-4.220940E-3	6.904769E+8	-5.415804E-3	2.852487E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.693782E-2	-1.194864E-3	-1.571454E-2	-1.574295E-2	-1.956255E-2	-6.549972E+8	-6.619521E+8	-5.942647E+6	6.954874E+6	-5.651295E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.178615E-2	2.614871E+7	-2.901397E-3	7.026890E+8	-1.148994E-2	2.614871E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.195545E-2	-8.588546E-3	-2.962110E-4	-3.366908E-3	-1.097285E-2	-6.918167E+8	-6.765403E+8	0.000000E+0	-1.527641E+7	-5.703866E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.684897E-2	3.707815E+7	8.503979E-3	8.082429E+8	2.256392E-2	3.947033E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	9.442854E-3	1.405994E-2	-5.714949E-3	-4.617088E-3	1.013092E-2	-7.478926E+8	-7.687726E+8	-2.392181E+6	2.087994E+7	-6.253311E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.687484E-2	3.708803E+7	8.974219E-3	8.125949E+8	1.188673E-2	3.529349E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	4.534270E-3	2.912508E-3	4.988117E-3	1.621762E-3	8.612856E-3	-7.935707E+8	-7.773014E+8	1.794534E+6	-1.626931E+7	-6.368179E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.552718E-2	3.657365E+7	1.124490E-2	8.336094E+8	-1.981185E-3	2.986846E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	9.052271E-3	-1.322609E-2	1.750836E-2	2.227836E-2	7.552787E-3	-7.397751E+8	-8.037410E+8	6.705184E+6	6.396591E+7	-6.347294E+9
2.835020E+2	1.733030E-2	8.768583E+8	9.445349E-3	3.425234E+7	1.594243E-2	8.770839E+8	3.151291E-2	4.297111E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-7.884950E-3	1.557048E-2	-2.206756E-2	-2.345543E-2	-8.664243E-3	-8.426060E+8	-8.341128E+8	-8.718775E+6	-8.493185E+6	-7.103731E+9
