Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	2.545874E-4	2.603430E+7	7.874568E-4	7.368284E+8	-3.148468E-3	2.719140E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	5.192753E-3	-3.935925E-3	3.403056E-3	9.128678E-3	2.985600E-3	-6.446413E+8	-7.096370E+8	-1.157095E+6	6.499574E+7	-5.561293E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.276767E-2	2.086374E+7	-5.349768E-3	6.800299E+8	-6.048698E-3	2.607969E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.066315E-2	-6.989302E-4	-6.718971E-3	-9.964222E-3	-1.027596E-2	-6.760485E+8	-6.539502E+8	-5.215947E+6	-2.209824E+7	-5.584268E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-3.948688E-3	2.436537E+7	-4.794437E-3	6.851694E+8	-5.980736E-3	2.610574E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	5.157910E-4	-1.186299E-3	2.032048E-3	1.702090E-3	1.958542E-3	-6.506960E+8	-6.590636E+8	-1.740372E+6	8.367567E+6	-5.326633E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-8.930704E-3	2.238723E+7	-9.991118E-4	7.202942E+8	-3.701318E-3	2.697948E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-4.714400E-3	-2.702207E-3	-5.229386E-3	-2.012193E-3	-7.461718E-3	-6.549720E+8	-6.933147E+8	-4.592250E+6	3.834264E+7	-5.658841E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.586019E-2	3.223060E+7	-4.220940E-3	6.904769E+8	3.991714E-3	2.992836E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	2.005272E-2	8.212655E-3	1.186848E-2	1.184007E-2	1.742798E-2	-6.453488E+8	-6.605486E+8	2.302241E+6	1.519976E+7	-5.641646E+9
2.815070E+2	1.693007E-4	7.179654E+8	5.641765E-3	2.817331E+7	-2.901397E-3	7.026890E+8	-6.586655E-3	2.587348E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	5.472464E-3	-3.685258E-3	1.222842E-2	9.157722E-3	6.455073E-3	-6.897921E+8	-6.768155E+8	2.299830E+6	-1.297658E+7	-5.701841E+9
2.820030E+2	7.406118E-3	7.849708E+8	4.735106E-3	2.781332E+7	8.503979E-3	8.082429E+8	1.056721E-2	3.244886E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.671012E-3	2.063235E-3	-5.832108E-3	-4.734247E-3	-1.982946E-3	-7.571575E+8	-7.757940E+8	-4.635541E+6	1.863658E+7	-6.262576E+9
2.825060E+2	1.234057E-2	8.306587E+8	-8.445909E-4	2.559787E+7	8.974219E-3	8.125949E+8	1.090695E-2	3.257909E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.318517E-2	1.932728E-3	-1.175154E-2	-1.511789E-2	-9.106580E-3	-8.050608E+8	-7.800158E+8	-6.981216E+6	-2.504506E+7	-6.379669E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.314692E-2	3.909439E+7	1.124490E-2	8.336094E+8	1.708690E-2	3.494797E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.667201E-2	5.842003E-3	1.606002E-2	2.083001E-2	2.517253E-2	-7.372543E+8	-7.986615E+8	4.146418E+6	6.140714E+7	-6.344774E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.302167E-2	3.507410E+7	1.594243E-2	8.770839E+8	1.741607E-2	3.507415E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	5.691371E-3	1.473637E-3	5.605600E-3	4.217734E-3	4.912078E-3	-8.417842E+8	-8.420098E+8	-4.426596E+1	2.255452E+5	-7.102909E+9
2.840030E+2	5.964668E-2	1.268664E+9	8.064648E-2	5.795436E+7	5.813435E-2	1.267560E+9	6.084889E-2	5.172270E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	2.099980E-2	2.714535E-3	1.979760E-2	1.828527E-2	2.609822E-2	-1.210710E+9	-1.215837E+9	6.231654E+6	5.127361E+6	-9.791267E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.195891E-2	4.656380E+7	5.159450E-2	1.207035E+9	6.544744E-2	5.348541E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-6.813404E-3	1.385293E-2	-1.348852E-2	-2.066634E-2	-7.601467E-3	-1.214004E+9	-1.153550E+9	-6.921610E+6	-6.045488E+7	-1.017559E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.074571E-1	6.859968E+7	9.047445E-2	1.566859E+9	1.032207E-1	6.796455E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.315531E-2	1.274623E-2	4.236451E-3	4.090750E-4	8.924758E-3	-1.520935E+9	-1.498895E+9	6.351229E+5	-2.204012E+7	-1.305328E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.401629E-1	8.158569E+7	1.343137E-1	1.972581E+9	1.686863E-1	9.305867E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	8.493357E-3	3.437259E-2	-2.852337E-2	-2.587924E-2	3.871539E-3	-1.853935E+9	-1.879522E+9	-1.147297E+7	2.558681E+7	-1.584978E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.732587E-1	9.472655E+7	1.712734E-1	2.314633E+9	1.863955E-1	9.984692E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-3.250517E-3	1.512214E-2	-1.313684E-2	-1.837266E-2	-6.236331E-3	-2.255963E+9	-2.214786E+9	-5.120372E+6	-4.117621E+7	-1.905122E+10
