Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-9.031702E-3	2.532788E+7	7.874568E-4	7.368284E+8	-3.260642E-3	2.705479E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-4.093536E-3	-4.048099E-3	-5.771060E-3	-4.543755E-5	-6.300690E-3	-6.453477E+8	-7.097736E+8	-1.726911E+6	6.442592E+7	-5.561999E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-8.878047E-3	2.538545E+7	-5.349768E-3	6.800299E+8	-1.078962E-2	2.423155E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-6.773530E-3	-5.439850E-3	1.911571E-3	-1.333680E-3	-6.386332E-3	-6.715268E+8	-6.557984E+8	1.153895E+6	-1.572840E+7	-5.579747E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.009177E-3	2.833346E+7	-4.794437E-3	6.851694E+8	-4.476781E-3	2.659876E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	3.455302E-3	3.176561E-4	3.467605E-3	3.137646E-3	4.898053E-3	-6.467280E+8	-6.585706E+8	1.734697E+6	1.184264E+7	-5.322665E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.780432E-3	2.975321E+7	-9.991118E-4	7.202942E+8	1.003896E-2	3.204192E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	6.996736E-3	1.103807E-2	-7.258528E-3	-4.041336E-3	4.249418E-3	-6.476061E+8	-6.882522E+8	-2.288717E+6	4.064618E+7	-5.651475E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.522948E-3	2.814098E+7	-4.220940E-3	6.904769E+8	-2.180579E-2	2.010067E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	2.669579E-3	-1.758485E-2	2.028284E-2	2.025443E-2	4.484206E-5	-6.494384E+8	-6.703763E+8	8.040305E+6	2.093783E+7	-5.645736E+9
2.815070E+2	1.693007E-4	7.179654E+8	-6.226289E-3	2.637891E+7	-2.901397E-3	7.026890E+8	4.112544E-3	2.981962E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-6.395589E-3	7.013941E-3	-1.033883E-2	-1.340953E-2	-5.412980E-3	-6.915865E+8	-6.728694E+8	-3.440707E+6	-1.871712E+7	-5.703636E+9
2.820030E+2	7.406118E-3	7.849708E+8	8.081229E-3	3.173911E+7	8.503979E-3	8.082429E+8	7.692439E-3	3.116202E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	6.751111E-4	-8.115401E-4	3.887907E-4	1.486651E-3	1.363177E-3	-7.532317E+8	-7.770809E+8	5.770908E+5	2.384921E+7	-6.258650E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.580650E-2	3.463332E+7	8.974219E-3	8.125949E+8	1.848889E-2	3.521050E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	3.465927E-3	9.514668E-3	-2.682385E-3	-6.048741E-3	7.544513E-3	-7.960254E+8	-7.773843E+8	-5.771851E+5	-1.864103E+7	-6.370634E+9
2.830030E+2	6.474906E-3	7.763487E+8	-4.351195E-3	2.708140E+7	1.124490E-2	8.336094E+8	2.350049E-2	3.708977E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.082610E-2	1.225559E-2	-2.785169E-2	-2.308169E-2	-1.232559E-2	-7.492673E+8	-7.965197E+8	-1.000838E+7	4.725235E+7	-6.356787E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.771957E-2	3.909646E+7	1.594243E-2	8.770839E+8	2.083169E-2	3.608902E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.038927E-2	4.889256E-3	6.887880E-3	5.500014E-3	9.609977E-3	-8.377619E+8	-8.409949E+8	3.007440E+6	3.233029E+6	-7.098887E+9
2.840030E+2	5.964668E-2	1.268664E+9	6.069896E-2	5.145193E+7	5.813435E-2	1.267560E+9	4.196353E-2	4.401311E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.052283E-3	-1.617082E-2	1.873543E-2	1.722310E-2	6.150702E-3	-1.217212E+9	-1.223547E+9	7.438821E+6	6.334528E+6	-9.797770E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.894212E-2	5.828658E+7	5.159450E-2	1.207035E+9	6.331424E-2	5.201926E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	2.016980E-2	1.171973E-2	1.562789E-2	8.450070E-3	1.938174E-2	-1.202282E+9	-1.155016E+9	6.267318E+6	-4.726595E+7	-1.016386E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.005970E-1	6.639942E+7	9.047445E-2	1.566859E+9	1.269592E-1	7.588505E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	6.295201E-3	3.648471E-2	-2.636214E-2	-3.018951E-2	2.064651E-3	-1.523135E+9	-1.490974E+9	-9.485630E+6	-3.216087E+7	-1.305548E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.417458E-1	8.181550E+7	1.343137E-1	1.972581E+9	1.444658E-1	8.244975E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.007627E-2	1.015210E-2	-2.719965E-3	-7.583270E-5	5.454453E-3	-1.853705E+9	-1.890131E+9	-6.342506E+5	3.642553E+7	-1.584955E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.817244E-1	9.679316E+7	1.712734E-1	2.314633E+9	1.929733E-1	1.006393E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	5.215217E-3	2.169996E-2	-1.124892E-2	-1.648474E-2	2.229404E-3	-2.253896E+9	-2.213994E+9	-3.846109E+6	-3.990194E+7	-1.904916E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.610949E-1	1.265287E+8	2.501247E-1	3.044382E+9	2.430778E-1	1.194276E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.933531E-2	-7.046879E-3	1.801709E-2	2.638219E-2	1.030198E-2	-2.828311E+9	-2.924955E+9	7.101074E+6	9.664393E+7	-2.432438E+10
