Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	6.644318E-3	3.205102E+7	7.874568E-4	7.368284E+8	2.006578E-3	3.146826E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.158248E-2	1.219122E-3	4.637740E-3	1.036336E-2	9.375331E-3	-6.386246E+8	-7.053601E+8	5.827549E+5	6.673559E+7	-5.555276E+9
2.795020E+2	-2.104517E-3	6.969122E+8	6.187826E-4	2.978895E+7	-5.349768E-3	6.800299E+8	-1.828996E-2	2.394800E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	2.723300E-3	-1.294019E-2	1.890874E-2	1.566349E-2	3.110497E-3	-6.671233E+8	-6.560819E+8	5.840952E+6	-1.104134E+7	-5.575343E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.948004E-2	2.224359E+7	-4.794437E-3	6.851694E+8	-1.973033E-2	2.341431E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.501556E-2	-1.493590E-2	2.502953E-4	-7.966318E-5	-1.357281E-2	-6.528178E+8	-6.617550E+8	-1.170727E+6	8.937212E+6	-5.328755E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.075055E-2	3.359255E+7	-9.991118E-4	7.202942E+8	-6.328588E-3	2.837992E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.496685E-2	-5.329476E-3	1.707914E-2	2.029633E-2	1.221953E-2	-6.437667E+8	-6.919142E+8	5.212630E+6	4.814752E+7	-5.647636E+9
2.810040E+2	-4.192527E-3	6.775794E+8	3.299419E-3	3.079530E+7	-4.220940E-3	6.904769E+8	1.758564E-3	3.137637E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	7.491946E-3	5.979505E-3	1.540855E-3	1.512442E-3	4.867210E-3	-6.467841E+8	-6.591006E+8	-5.810708E+5	1.231645E+7	-5.643082E+9
2.815070E+2	1.693007E-4	7.179654E+8	3.179161E-3	3.075015E+7	-2.901397E-3	7.026890E+8	1.729310E-2	3.713222E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	3.009860E-3	2.019450E-2	-1.411394E-2	-1.718464E-2	3.992469E-3	-6.872152E+8	-6.655568E+8	-6.382066E+6	-2.165848E+7	-5.699265E+9
2.820030E+2	7.406118E-3	7.849708E+8	-7.183074E-3	2.686003E+7	8.503979E-3	8.082429E+8	1.005664E-2	3.445097E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.458919E-2	1.552664E-3	-1.723972E-2	-1.614186E-2	-1.390113E-2	-7.581107E+8	-7.737919E+8	-7.590939E+6	1.568118E+7	-6.263530E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.170884E-3	3.037163E+7	8.974219E-3	8.125949E+8	1.323400E-2	3.562824E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.016969E-2	4.259777E-3	-1.106311E-2	-1.442947E-2	-6.091105E-3	-8.002871E+8	-7.769666E+8	-5.256609E+6	-2.332046E+7	-6.374895E+9
2.830030E+2	6.474906E-3	7.763487E+8	8.821985E-3	3.286854E+7	1.124490E-2	8.336094E+8	-6.657489E-4	3.047811E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.347079E-3	-1.191065E-2	9.487734E-3	1.425773E-2	8.475949E-4	-7.434802E+8	-8.031313E+8	2.390429E+6	5.965115E+7	-6.350999E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.250613E-2	3.425162E+7	1.594243E-2	8.770839E+8	1.612171E-2	3.669819E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-4.824166E-3	1.792745E-4	-3.615575E-3	-5.003441E-3	-5.603459E-3	-8.426067E+8	-8.403857E+8	-2.446573E+6	-2.220983E+6	-7.103731E+9
