Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	6.870887E-4	2.946204E+7	7.874568E-4	7.368284E+8	1.335914E-2	3.279734E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	5.625255E-3	1.257168E-2	-1.267205E-2	-6.946426E-3	3.418101E-3	-6.412135E+8	-7.040311E+8	-3.335305E+6	6.281753E+7	-5.557865E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-3.402218E-3	2.785216E+7	-5.349768E-3	6.800299E+8	4.846392E-3	2.952330E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.297701E-3	1.019616E-2	-8.248610E-3	-1.149386E-2	-9.105034E-4	-6.690600E+8	-6.505066E+8	-1.671143E+6	-1.855344E+7	-5.577280E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-4.272110E-4	2.902336E+7	-4.794437E-3	6.851694E+8	-2.258248E-3	2.679083E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	4.037268E-3	2.536189E-3	1.831037E-3	1.501079E-3	5.480019E-3	-6.460381E+8	-6.583785E+8	2.232537E+6	1.234048E+7	-5.321975E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-2.225565E-2	2.042994E+7	-9.991118E-4	7.202942E+8	-7.311721E-3	2.484724E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.803934E-2	-6.312609E-3	-1.494393E-2	-1.172674E-2	-2.078666E-2	-6.569293E+8	-6.954469E+8	-4.417301E+6	3.851759E+7	-5.660799E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.321379E-2	3.439356E+7	-4.220940E-3	6.904769E+8	-9.895263E-3	2.385359E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.740632E-2	-5.674323E-3	2.310905E-2	2.308064E-2	1.478158E-2	-6.431859E+8	-6.666233E+8	1.053996E+7	2.343748E+7	-5.639484E+9
2.815070E+2	1.693007E-4	7.179654E+8	-6.610129E-3	2.658927E+7	-2.901397E-3	7.026890E+8	-7.103072E-3	2.492748E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-6.779430E-3	-4.201676E-3	4.929429E-4	-2.577755E-3	-5.796821E-3	-6.913761E+8	-6.777615E+8	1.661785E+6	-1.361463E+7	-5.703425E+9
2.820030E+2	7.406118E-3	7.849708E+8	5.141853E-3	3.121579E+7	8.503979E-3	8.082429E+8	-3.797218E-3	2.619893E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.264265E-3	-1.230120E-2	8.939070E-3	1.003693E-2	-1.576200E-3	-7.537550E+8	-7.820440E+8	5.016863E+6	2.828898E+7	-6.259174E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.365248E-2	3.456626E+7	8.974219E-3	8.125949E+8	1.215999E-2	3.233615E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.311902E-3	3.185774E-3	1.492483E-3	-1.873872E-3	5.390487E-3	-7.960924E+8	-7.802587E+8	2.230110E+6	-1.583374E+7	-6.370701E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.354317E-2	2.385987E+7	1.124490E-2	8.336094E+8	9.323019E-3	3.124503E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-2.001808E-2	-1.921882E-3	-2.286619E-2	-1.809620E-2	-2.151756E-2	-7.524889E+8	-8.023644E+8	-7.385170E+6	4.987555E+7	-6.360008E+9
2.835020E+2	1.733030E-2	8.768583E+8	3.789795E-2	4.411122E+7	1.594243E-2	8.770839E+8	1.712111E-2	3.424422E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	2.056765E-2	1.178679E-3	2.077683E-2	1.938897E-2	1.978835E-2	-8.327471E+8	-8.428397E+8	9.867005E+6	1.009259E+7	-7.093872E+9
2.840030E+2	5.964668E-2	1.268664E+9	4.138036E-2	4.548218E+7	5.813435E-2	1.267560E+9	8.057280E-2	5.864803E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-1.826633E-2	2.243845E-2	-3.919244E-2	-4.070477E-2	-1.316791E-2	-1.223182E+9	-1.208912E+9	-1.316585E+7	-1.427015E+7	-9.803739E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.032417E-2	4.900318E+7	5.159450E-2	1.207035E+9	5.392254E-2	4.839822E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-8.448150E-3	2.328032E-3	-3.598367E-3	-1.077618E-2	-9.236212E-3	-1.211565E+9	-1.158637E+9	6.049651E+5	-5.292831E+7	-1.017315E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.010452E-1	6.897104E+7	9.047445E-2	1.566859E+9	6.773862E-2	5.371195E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	6.743336E-3	-2.273583E-2	3.330654E-2	2.947916E-2	2.512786E-3	-1.520563E+9	-1.513147E+9	1.525909E+7	-7.416146E+6	-1.305291E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.419572E-1	8.507729E+7	1.343137E-1	1.972581E+9	1.631160E-1	9.039455E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.028760E-2	2.880233E-2	-2.115886E-2	-1.851473E-2	5.665781E-3	-1.850444E+9	-1.882186E+9	-5.317254E+6	3.174253E+7	-1.584628E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.937630E-1	1.054722E+8	1.712734E-1	2.314633E+9	1.884533E-1	1.001394E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.725382E-2	1.717988E-2	5.309757E-3	7.393708E-5	1.426801E-2	-2.245217E+9	-2.214494E+9	5.332874E+6	-3.072296E+7	-1.904048E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.380605E-1	1.229113E+8	2.501247E-1	3.044382E+9	1.995701E-1	1.044149E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-3.699062E-3	-5.055462E-2	3.849045E-2	4.685555E-2	-1.273240E-2	-2.831928E+9	-2.939968E+9	1.849635E+7	1.080392E+8	-2.432800E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.619488E-1	1.716837E+8	3.696624E-1	4.150674E+9	3.666694E-1	1.686821E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.373375E-2	-2.992980E-3	-4.720595E-3	-1.074077E-2	-1.120719E-2	-4.023143E+9	-3.981992E+9	3.001551E+6	-4.115110E+7	-3.338371E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.419557E-1	3.212849E+8	7.386168E-1	7.565255E+9	6.961815E-1	2.954140E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.873105E-2	-4.243532E-2	4.577421E-2	6.116637E-2	1.153103E-2	-7.091419E+9	-7.269841E+9	2.587090E+7	1.784222E+8	-5.981687E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.378842E+0	5.720144E+8	1.419786E+0	1.386931E+10	1.399690E+0	5.659866E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-1.400275E-2	-2.009620E-2	-2.084816E-2	6.093452E-3	-2.485955E-2	-1.304067E+10	-1.330332E+10	6.027791E+6	2.626497E+8	-1.096616E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.538084E+0	6.347050E+8	1.614945E+0	1.567546E+10	1.537655E+0	6.190487E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.092633E-2	-7.729012E-2	4.291569E-4	6.363782E-3	-6.032355E-2	-1.497945E+10	-1.505641E+10	1.565638E+7	7.695457E+7	-1.240862E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.486147E+0	6.142584E+8	1.431719E+0	1.397975E+10	1.430791E+0	5.779481E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	6.291778E-2	-9.287720E-4	5.535639E-2	6.384655E-2	6.095096E-2	-1.327976E+10	-1.340180E+10	3.631029E+7	1.220408E+8	-1.112187E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.331964E+0	5.535597E+8	1.322553E+0	1.296944E+10	1.359541E+0	5.505452E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-5.222424E-3	3.698843E-2	-2.757680E-2	-4.221085E-2	-5.192792E-3	-1.254379E+10	-1.241889E+10	3.014481E+6	-1.249019E+8	-1.047288E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.260534E+0	5.254391E+8	1.280442E+0	1.257971E+10	1.266064E+0	5.145934E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.146116E-2	-1.437832E-2	-5.529521E-3	2.917160E-3	-1.793955E-2	-1.196831E+10	-1.206512E+10	1.084569E+7	9.680996E+7	-1.003906E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.494582E-1	4.029746E+8	9.527653E-1	9.547146E+9	1.018069E+0	4.192135E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-9.367400E-3	6.530394E-2	-6.861106E-2	-7.467134E-2	-5.858803E-3	-9.191149E+9	-9.127933E+9	-1.623898E+7	-6.321573E+7	-7.646842E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.624335E-1	2.899786E+8	6.981803E-1	7.191026E+9	6.960971E-1	2.953815E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-3.681378E-2	-2.083250E-3	-3.366358E-2	-3.473053E-2	-4.201250E-2	-6.900720E+9	-6.895644E+9	-5.402958E+6	-5.075734E+6	-5.791523E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.280535E-1	2.370758E+8	5.323356E-1	5.656175E+9	5.118090E-1	2.245035E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.354456E-3	-2.052668E-2	1.624452E-2	2.288114E-2	-7.840628E-4	-5.346747E+9	-5.431671E+9	1.257234E+7	8.492416E+7	-4.490189E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.411153E-1	1.634819E+8	3.546790E-1	4.012007E+9	3.313497E-1	1.550980E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.603294E-2	-2.332933E-2	9.765565E-3	-2.703613E-3	-1.778504E-2	-3.952326E+9	-3.856909E+9	8.383918E+6	-9.541675E+7	-3.233122E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.134410E-1	1.919552E+8	4.724691E-1	5.102125E+9	5.013498E-1	2.204808E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-4.436939E-2	2.888069E-2	-8.790881E-2	-7.325008E-2	-5.050635E-2	-4.763290E+9	-4.881644E+9	-2.852570E+7	1.183543E+8	-4.011882E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.564697E-1	3.269988E+8	8.264956E-1	8.378552E+9	7.690957E-1	3.234572E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-7.012285E-2	-5.739988E-2	-1.262604E-2	-1.272297E-2	-6.505296E-2	-8.042784E+9	-8.055095E+9	3.541619E+6	1.231048E+7	-6.658936E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.254173E+0	5.229348E+8	1.231857E+0	1.213007E+10	1.284714E+0	5.217662E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.964479E-2	5.285664E-2	-3.054050E-2	-2.321185E-2	3.076409E-2	-1.153132E+10	-1.160830E+10	1.168620E+6	7.698548E+7	-9.629598E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.021985E+0	4.315269E+8	1.093695E+0	1.085141E+10	1.149483E+0	4.697560E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-7.139957E-2	5.578855E-2	-1.274983E-1	-1.271881E-1	-7.080884E-2	-1.040847E+10	-1.038166E+10	-3.822908E+7	-2.681441E+7	-8.666889E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.409040E+0	5.839028E+8	1.426034E+0	1.392713E+10	1.434331E+0	5.793099E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-1.697953E-2	8.297032E-3	-2.529154E-2	-2.527657E-2	-2.140519E-4	-1.333595E+10	-1.334782E+10	4.592914E+6	1.187598E+7	-1.100629E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.813260E+0	7.430363E+8	1.821402E+0	1.758617E+10	1.766479E+0	7.070553E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.370211E-2	-5.492371E-2	4.678115E-2	4.122160E-2	-8.108790E-3	-1.688913E+10	-1.687911E+10	3.598098E+7	-1.001337E+7	-1.405674E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.560666E+0	6.435950E+8	1.564844E+0	1.521178E+10	1.534720E+0	6.179198E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	4.646915E-3	-3.012443E-2	2.594595E-2	3.477135E-2	7.630047E-3	-1.447992E+10	-1.459387E+10	2.567520E+7	1.139497E+8	-1.207014E+11
