Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	1.497339E-2	3.595020E+7	7.874568E-4	7.368284E+8	-1.103131E-3	3.153527E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.991155E-2	-1.890588E-3	1.607652E-2	2.180214E-2	1.770440E-2	-6.347254E+8	-7.052931E+8	4.414924E+6	7.056775E+7	-5.551377E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.621617E-2	2.402271E+7	-5.349768E-3	6.800299E+8	5.544292E-3	3.413759E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.411165E-2	1.089406E-2	-2.176046E-2	-2.500571E-2	-1.372445E-2	-6.728895E+8	-6.458923E+8	-1.011488E+7	-2.699717E+7	-5.581109E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-7.803887E-3	2.723973E+7	-4.794437E-3	6.851694E+8	-5.603007E-3	2.977367E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-3.339408E-3	-8.085700E-4	-2.200880E-3	-2.530838E-3	-1.896657E-3	-6.478217E+8	-6.553957E+8	-2.533938E+6	7.574001E+6	-5.323759E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.263691E-3	3.070735E+7	-9.991118E-4	7.202942E+8	-4.818882E-3	3.008064E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	5.479995E-3	-3.819770E-3	6.082573E-3	9.299765E-3	2.732677E-3	-6.466519E+8	-6.902135E+8	6.267088E+5	4.356160E+7	-5.650521E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-4.853093E-3	2.836817E+7	-4.220940E-3	6.904769E+8	-1.141617E-3	3.152021E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-6.605656E-4	3.079324E-3	-3.711476E-3	-3.739890E-3	-3.285302E-3	-6.492112E+8	-6.589567E+8	-3.152035E+6	9.745486E+6	-5.645509E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.646473E-3	2.959444E+7	-2.901397E-3	7.026890E+8	-1.249467E-2	2.707574E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.815773E-3	-9.593270E-3	1.084819E-2	7.777496E-3	-8.331641E-4	-6.883709E+8	-6.756132E+8	2.518708E+6	-1.275770E+7	-5.700420E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.210082E-2	3.485167E+7	8.503979E-3	8.082429E+8	1.546174E-2	3.802006E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	4.694707E-3	6.957763E-3	-3.360916E-3	-2.263056E-3	5.382772E-3	-7.501191E+8	-7.702228E+8	-3.168384E+6	2.010373E+7	-6.255538E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.181716E-3	3.105842E+7	8.974219E-3	8.125949E+8	4.155270E-3	3.359382E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.015886E-2	-4.818949E-3	-1.973554E-3	-5.339909E-3	-6.080273E-3	-7.996003E+8	-7.790010E+8	-2.535405E+6	-2.059925E+7	-6.374209E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.070720E-2	3.814291E+7	1.124490E-2	8.336094E+8	2.564340E-3	3.297101E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.423229E-2	-8.680561E-3	1.814286E-2	2.291285E-2	1.273281E-2	-7.382058E+8	-8.006384E+8	5.171907E+6	6.243263E+7	-6.345725E+9
2.835020E+2	1.733030E-2	8.768583E+8	5.839369E-3	3.245717E+7	1.594243E-2	8.770839E+8	4.635827E-3	3.378195E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.149093E-2	-1.130661E-2	1.203543E-3	-1.843233E-4	-1.227022E-2	-8.444012E+8	-8.433020E+8	-1.324776E+6	-1.099186E+6	-7.105526E+9
2.840030E+2	5.964668E-2	1.268664E+9	2.983605E-2	4.163396E+7	5.813435E-2	1.267560E+9	2.818003E-2	4.299899E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.981064E-2	-2.995432E-2	1.656017E-3	1.436869E-4	-2.471222E-2	-1.227030E+9	-1.224561E+9	-1.365028E+6	-2.469321E+6	-9.807588E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.250629E-2	5.795188E+7	5.159450E-2	1.207035E+9	5.756449E-2	5.450236E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.373397E-2	5.969986E-3	1.494180E-2	7.763988E-3	1.294591E-2	-1.202616E+9	-1.152533E+9	3.449517E+6	-5.008375E+7	-1.016420E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.156964E-1	7.446860E+7	9.047445E-2	1.566859E+9	9.612217E-2	6.959685E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.139457E-2	5.647722E-3	1.957422E-2	1.574685E-2	1.716402E-2	-1.515066E+9	-1.497262E+9	4.871748E+6	-1.780349E+7	-1.304741E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.435744E-1	8.512968E+7	1.343137E-1	1.972581E+9	1.785781E-1	1.018765E+8	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.190483E-2	4.426440E-2	-3.500370E-2	-3.235957E-2	7.283015E-3	-1.850391E+9	-1.870704E+9	-1.674686E+7	2.031292E+7	-1.584623E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.772565E-1	9.801036E+7	1.712734E-1	2.314633E+9	2.029242E-1	1.114075E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	7.473100E-4	3.165082E-2	-2.566769E-2	-3.090351E-2	-2.238503E-3	-2.252679E+9	-2.203226E+9	-1.339714E+7	-4.945298E+7	-1.904794E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.533395E-1	1.271059E+8	2.501247E-1	3.044382E+9	2.720465E-1	1.384674E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.157990E-2	2.192186E-2	-1.870706E-2	-1.034196E-2	2.546566E-3	-2.827734E+9	-2.905915E+9	-1.136144E+7	7.818141E+7	-2.432380E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.118276E-1	1.877148E+8	3.696624E-1	4.150674E+9	3.613818E-1	1.734402E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	3.614508E-2	-8.280575E-3	5.044584E-2	4.442566E-2	3.867165E-2	-4.007112E+9	-3.977234E+9	1.427466E+7	-2.987800E+7	-3.336768E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.159869E-1	3.422730E+8	7.386168E-1	7.565255E+9	7.298161E-1	3.176741E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	9.276225E-2	-8.800673E-3	8.617076E-2	1.015629E-1	8.556222E-2	-7.070431E+9	-7.247581E+9	2.459890E+7	1.771502E+8	-5.979589E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.423403E+0	5.745607E+8	1.419786E+0	1.386931E+10	1.343003E+0	5.577234E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	3.055903E-2	-7.678295E-2	8.040036E-2	1.073420E-1	1.970223E-2	-1.303812E+10	-1.331158E+10	1.683734E+7	2.734593E+8	-1.096591E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.559296E+0	6.265285E+8	1.614945E+0	1.567546E+10	1.475794E+0	6.097083E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-4.971490E-2	-1.391508E-1	8.350126E-2	8.943588E-2	-3.911212E-2	-1.498763E+10	-1.506575E+10	1.682022E+7	7.811841E+7	-1.240944E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.454731E+0	5.865411E+8	1.431719E+0	1.397975E+10	1.353661E+0	5.618957E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	3.150209E-2	-7.805855E-2	1.010705E-1	1.095606E-1	2.953527E-2	-1.330748E+10	-1.341785E+10	2.464543E+7	1.103759E+8	-1.112464E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.268496E+0	5.153211E+8	1.322553E+0	1.296944E+10	1.343939E+0	5.580897E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-6.869092E-2	2.138610E-2	-7.544297E-2	-9.007702E-2	-6.866129E-2	-1.258203E+10	-1.241135E+10	-4.276861E+7	-1.706850E+8	-1.047671E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.207119E+0	4.918494E+8	1.280442E+0	1.257971E+10	1.328650E+0	5.521045E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-6.487634E-2	4.820810E-2	-1.215311E-1	-1.130844E-1	-7.135474E-2	-1.200190E+10	-1.202761E+10	-6.025510E+7	2.570916E+7	-1.004242E+11
