Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.172527E-2	2.558422E+7	7.874568E-4	7.368284E+8	-7.388709E-3	2.765858E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-6.787108E-3	-8.176166E-3	-4.336565E-3	1.389058E-3	-8.994261E-3	-6.450913E+8	-7.091698E+8	-2.074357E+6	6.407847E+7	-5.561743E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.166268E-2	2.560828E+7	-5.349768E-3	6.800299E+8	1.034196E-2	3.460579E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-9.558167E-3	1.569173E-2	-2.200465E-2	-2.524990E-2	-9.170970E-3	-6.713039E+8	-6.454241E+8	-8.997513E+6	-2.587981E+7	-5.579524E+9
2.799980E+2	-4.464479E-3	6.750614E+8	3.001940E-3	3.124504E+7	-4.794437E-3	6.851694E+8	1.771329E-2	3.749402E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	7.466419E-3	2.250773E-2	-1.471135E-2	-1.504131E-2	8.909170E-3	-6.438164E+8	-6.476753E+8	-6.248980E+6	3.858959E+6	-5.319754E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-5.008696E-3	2.816593E+7	-9.991118E-4	7.202942E+8	-2.538012E-2	2.060921E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.923922E-4	-2.438101E-2	2.037142E-2	2.358861E-2	-3.539710E-3	-6.491933E+8	-6.996849E+8	7.556721E+6	5.049161E+7	-5.653063E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.218077E-3	2.962296E+7	-4.220940E-3	6.904769E+8	1.520699E-2	3.651200E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	2.974450E-3	1.942793E-2	-1.642507E-2	-1.645348E-2	3.497138E-4	-6.479565E+8	-6.539649E+8	-6.889047E+6	6.008474E+6	-5.644254E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.361437E-3	2.956785E+7	-2.901397E-3	7.026890E+8	-7.780963E-3	2.750489E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.530738E-3	-4.879566E-3	6.419525E-3	3.348828E-3	-5.481289E-4	-6.883975E+8	-6.751841E+8	2.062965E+6	-1.321345E+7	-5.700447E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.530203E-2	3.597292E+7	8.503979E-3	8.082429E+8	-1.088687E-2	2.628793E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	7.895908E-3	-1.939085E-2	2.618890E-2	2.728676E-2	8.583973E-3	-7.489979E+8	-7.819550E+8	9.684986E+6	3.295710E+7	-6.254417E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.267220E-2	3.496207E+7	8.974219E-3	8.125949E+8	8.174419E-3	3.375651E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	3.316273E-4	-7.998006E-4	4.497783E-3	1.131428E-3	4.410213E-3	-7.956966E+8	-7.788383E+8	1.205565E+6	-1.685828E+7	-6.370305E+9
2.830030E+2	6.474906E-3	7.763487E+8	8.303014E-3	3.328265E+7	1.124490E-2	8.336094E+8	2.494277E-3	3.153092E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.828108E-3	-8.750624E-3	5.808737E-3	1.057873E-2	3.286235E-4	-7.430661E+8	-8.020785E+8	1.751732E+6	5.901246E+7	-6.350585E+9
2.835020E+2	1.733030E-2	8.768583E+8	5.524749E-3	3.221475E+7	1.594243E-2	8.770839E+8	-7.940852E-3	2.744224E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.180555E-2	-2.388328E-2	1.346560E-2	1.207773E-2	-1.258484E-2	-8.446436E+8	-8.496417E+8	4.772510E+6	4.998099E+6	-7.105768E+9
2.840030E+2	5.964668E-2	1.268664E+9	4.499664E-2	4.738687E+7	5.813435E-2	1.267560E+9	2.568460E-2	4.061733E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-1.465004E-2	-3.244975E-2	1.931204E-2	1.779971E-2	-9.551625E-3	-1.221277E+9	-1.226942E+9	6.769543E+6	5.665250E+6	-9.801835E+9
2.841010E+2	5.877232E-2	1.260568E+9	3.672495E-2	4.420742E+7	5.159450E-2	1.207035E+9	7.139655E-2	5.852813E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.204737E-2	1.980204E-2	-3.467160E-2	-4.184942E-2	-2.283544E-2	-1.216361E+9	-1.148507E+9	-1.432072E+7	-6.785399E+7	-1.017794E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.488912E-2	6.656444E+7	9.047445E-2	1.566859E+9	1.015230E-1	7.033227E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	5.872897E-4	1.104860E-2	-6.633930E-3	-1.046131E-2	-3.643260E-3	-1.522970E+9	-1.496527E+9	-3.767832E+6	-2.644307E+7	-1.305532E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.477835E-1	8.689585E+7	1.343137E-1	1.972581E+9	1.261187E-1	7.996932E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.611388E-2	-8.194988E-3	2.166474E-2	2.430887E-2	1.149206E-2	-1.848625E+9	-1.892611E+9	6.926532E+6	4.398631E+7	-1.584447E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.882829E-1	1.024629E+8	1.712734E-1	2.314633E+9	2.241332E-1	1.183732E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.177365E-2	5.285980E-2	-3.585033E-2	-4.108615E-2	8.787838E-3	-2.248226E+9	-2.196260E+9	-1.591032E+7	-5.196615E+7	-1.904349E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.072538E-1	1.097549E+8	2.501247E-1	3.044382E+9	2.365379E-1	1.232337E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-3.450578E-2	-1.358674E-2	-2.928414E-2	-2.091904E-2	-4.353912E-2	-2.845085E+9	-2.921149E+9	-1.347873E+7	7.606413E+7	-2.434115E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.951739E-1	1.819873E+8	3.696624E-1	4.150674E+9	2.959013E-1	1.464934E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.949131E-2	-7.376104E-2	9.927253E-2	9.325235E-2	2.201787E-2	-4.012839E+9	-4.004181E+9	3.549389E+7	-8.658765E+6	-3.337341E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.993449E-1	2.989039E+8	7.386168E-1	7.565255E+9	6.601157E-1	2.891995E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-2.387967E-2	-7.850106E-2	3.922923E-2	5.462139E-2	-3.107970E-2	-7.113800E+9	-7.276056E+9	9.704433E+6	1.622557E+8	-5.983926E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.465971E+0	5.935781E+8	1.419786E+0	1.386931E+10	1.299531E+0	5.397347E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.312707E-2	-1.202545E-1	1.664399E-1	1.933816E-1	6.227027E-2	-1.301911E+10	-1.332957E+10	5.384349E+7	3.104654E+8	-1.096401E+11
