Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.791047E-2	1.936620E+7	7.874568E-4	7.368284E+8	-1.498695E-2	2.351608E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-2.297231E-2	-1.577441E-2	-1.292352E-2	-7.197898E-3	-2.517946E-2	-6.513094E+8	-7.133123E+8	-4.149877E+6	6.200295E+7	-5.567961E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.634633E-2	2.389082E+7	-5.349768E-3	6.800299E+8	-1.573271E-2	2.322715E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.424181E-2	-1.038294E-2	-6.136228E-4	-3.858874E-3	-1.385462E-2	-6.730214E+8	-6.568028E+8	6.636717E+5	-1.621862E+7	-5.581241E+9
2.799980E+2	-4.464479E-3	6.750614E+8	1.266639E-2	3.524241E+7	-4.794437E-3	6.851694E+8	1.871219E-2	3.657235E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	1.713087E-2	2.350663E-2	-6.045806E-3	-6.375765E-3	1.857362E-2	-6.398190E+8	-6.485970E+8	-1.329937E+6	8.778002E+6	-5.315756E+9
2.805030E+2	-4.216304E-3	6.773593E+8	6.648598E-3	3.288788E+7	-9.991118E-4	7.202942E+8	-2.681775E-3	2.828355E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.086490E-2	-1.682663E-3	9.330372E-3	1.254756E-2	8.117583E-3	-6.444714E+8	-6.920106E+8	4.604324E+6	4.753922E+7	-5.648341E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.848860E-3	3.100992E+7	-4.220940E-3	6.904769E+8	-1.267437E-2	2.441206E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	6.041388E-3	-8.453429E-3	1.452323E-2	1.449482E-2	3.416651E-3	-6.465695E+8	-6.660649E+8	6.597859E+6	1.949538E+7	-5.642867E+9
2.815070E+2	1.693007E-4	7.179654E+8	2.976078E-5	3.029817E+7	-2.901397E-3	7.026890E+8	2.518102E-3	3.029817E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.395399E-4	5.419499E-3	-2.488341E-3	-5.559039E-3	8.430693E-4	-6.876672E+8	-6.723908E+8	0.000000E+0	-1.527641E+7	-5.699717E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.237819E-2	3.512965E+7	8.503979E-3	8.082429E+8	1.156702E-2	3.380405E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	4.972073E-3	3.063043E-3	8.111698E-4	1.909030E-3	5.660139E-3	-7.498411E+8	-7.744388E+8	1.325600E+6	2.459772E+7	-6.255260E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.068501E-2	3.446717E+7	8.974219E-3	8.125949E+8	1.327849E-2	3.446713E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.655569E-3	4.304268E-3	-2.593481E-3	-5.959837E-3	2.423016E-3	-7.961915E+8	-7.781277E+8	3.638934E+1	-1.806381E+7	-6.370800E+9
2.830030E+2	6.474906E-3	7.763487E+8	-6.607244E-3	2.770136E+7	1.124490E-2	8.336094E+8	2.791091E-3	3.040394E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.308215E-2	-8.453810E-3	-9.398335E-3	-4.628340E-3	-1.458163E-2	-7.486474E+8	-8.032055E+8	-2.702578E+6	5.455815E+7	-6.356167E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.667154E-2	4.072210E+7	1.594243E-2	8.770839E+8	6.263934E-3	3.174944E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	9.341243E-3	-9.678499E-3	2.040761E-2	1.901974E-2	8.561950E-3	-8.361362E+8	-8.453345E+8	8.972662E+6	9.198251E+6	-7.097261E+9
