Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.133782E-2	2.179766E+7	7.874568E-4	7.368284E+8	6.700430E-3	3.299110E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.639965E-2	5.912973E-3	-2.803825E-2	-2.231262E-2	-1.860680E-2	-6.488779E+8	-7.038373E+8	-1.119344E+7	5.495939E+7	-5.565529E+9
2.795020E+2	-2.104517E-3	6.969122E+8	2.670300E-2	4.014499E+7	-5.349768E-3	6.800299E+8	-2.221702E-2	2.184360E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	2.880751E-2	-1.686726E-2	4.892002E-2	4.567477E-2	2.919471E-2	-6.567672E+8	-6.581863E+8	1.830139E+7	1.419096E+6	-5.564987E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-5.637277E-3	2.779388E+7	-4.794437E-3	6.851694E+8	-6.781550E-3	2.779388E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.172798E-3	-1.987112E-3	1.144272E-3	8.143138E-4	2.699525E-4	-6.472675E+8	-6.573755E+8	-3.607289E+0	1.010794E+7	-5.323205E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.973560E-2	3.748406E+7	-9.991118E-4	7.202942E+8	4.681683E-3	3.221289E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	2.395191E-2	5.680794E-3	1.505392E-2	1.827111E-2	2.120459E-2	-6.398752E+8	-6.880813E+8	5.271175E+6	4.820607E+7	-5.643745E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-6.111475E-3	2.761277E+7	-4.220940E-3	6.904769E+8	1.408502E-2	3.583782E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.918948E-3	1.830596E-2	-2.019650E-2	-2.022491E-2	-4.543684E-3	-6.499666E+8	-6.546391E+8	-8.225044E+6	4.672476E+6	-5.646264E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.081525E-2	2.581635E+7	-2.901397E-3	7.026890E+8	-8.867446E-3	2.698978E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.098455E-2	-5.966050E-3	-1.947803E-3	-5.018500E-3	-1.000194E-2	-6.921490E+8	-6.756992E+8	-1.173428E+6	-1.644984E+7	-5.704198E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.621581E-3	3.056611E+7	8.503979E-3	8.082429E+8	7.618198E-3	3.334490E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-5.784537E-3	-8.857806E-4	-5.996617E-3	-4.898756E-3	-5.096471E-3	-7.544047E+8	-7.748980E+8	-2.778781E+6	2.049334E+7	-6.259823E+9
2.825060E+2	1.234057E-2	8.306587E+8	-4.158363E-3	2.835869E+7	8.974219E-3	8.125949E+8	4.780686E-3	3.225105E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.649894E-2	-4.193533E-3	-8.939049E-3	-1.230540E-2	-1.242035E-2	-8.023000E+8	-7.803438E+8	-3.892363E+6	-2.195621E+7	-6.376908E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.694816E-2	4.023862E+7	1.124490E-2	8.336094E+8	-3.902414E-3	2.890377E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.047325E-2	-1.514731E-2	3.085057E-2	3.562057E-2	1.897377E-2	-7.361101E+8	-8.047057E+8	1.133485E+7	6.859557E+7	-6.343629E+9
2.835020E+2	1.733030E-2	8.768583E+8	6.508002E-3	3.243229E+7	1.594243E-2	8.770839E+8	2.246131E-3	3.127400E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.082230E-2	-1.369630E-2	4.261871E-3	2.874005E-3	-1.160159E-2	-8.444261E+8	-8.458099E+8	1.158297E+6	1.383887E+6	-7.105551E+9
