Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	5.239962E-3	3.464650E+7	7.874568E-4	7.368284E+8	-9.360669E-3	2.630564E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.017813E-2	-1.014813E-2	1.460063E-2	2.032625E-2	7.970974E-3	-6.360291E+8	-7.105228E+8	8.340868E+6	7.449370E+7	-5.552680E+9
2.795020E+2	-2.104517E-3	6.969122E+8	8.013278E-3	3.568253E+7	-5.349768E-3	6.800299E+8	-1.725714E-3	2.924797E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.011780E-2	3.624054E-3	9.738993E-3	6.493742E-3	1.050499E-2	-6.612297E+8	-6.507819E+8	6.434560E+6	-1.044773E+7	-5.569449E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.002396E-2	2.520863E+7	-4.794437E-3	6.851694E+8	-3.738256E-5	2.989862E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.555949E-2	4.757055E-3	-1.998658E-2	-2.031654E-2	-1.411673E-2	-6.498528E+8	-6.552707E+8	-4.689987E+6	5.417952E+6	-5.325790E+9
2.805030E+2	-4.216304E-3	6.773593E+8	5.662858E-3	3.480448E+7	-9.991118E-4	7.202942E+8	-8.380273E-3	2.668346E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	9.879162E-3	-7.381161E-3	1.404313E-2	1.726032E-2	7.131844E-3	-6.425548E+8	-6.936107E+8	8.121027E+6	5.105592E+7	-5.646424E+9
2.810040E+2	-4.192527E-3	6.775794E+8	9.074440E-3	3.607895E+7	-4.220940E-3	6.904769E+8	-2.120188E-3	2.909595E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.326697E-2	2.100752E-3	1.119463E-2	1.116622E-2	1.064223E-2	-6.415005E+8	-6.613810E+8	6.983001E+6	1.988052E+7	-5.637798E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.671381E-2	3.893280E+7	-2.901397E-3	7.026890E+8	7.874932E-4	3.021651E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.654451E-2	3.688890E-3	1.592631E-2	1.285562E-2	1.752712E-2	-6.790326E+8	-6.724725E+8	8.716293E+6	-6.560118E+6	-5.691082E+9
2.820030E+2	7.406118E-3	7.849708E+8	-1.548261E-2	2.690515E+7	8.503979E-3	8.082429E+8	2.254941E-2	3.860305E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.288872E-2	1.404543E-2	-3.803201E-2	-3.693415E-2	-2.220066E-2	-7.580656E+8	-7.696398E+8	-1.169790E+7	1.157421E+7	-6.263484E+9
2.825060E+2	1.234057E-2	8.306587E+8	-9.197776E-3	2.925298E+7	8.974219E-3	8.125949E+8	-1.712671E-3	2.925300E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-2.153835E-2	-1.068689E-2	-7.485104E-3	-1.085146E-2	-1.745976E-2	-8.014057E+8	-7.833419E+8	-1.784432E+1	-1.806386E+7	-6.376014E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.289964E-3	3.220711E+7	1.124490E-2	8.336094E+8	5.952938E-3	3.220715E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-7.764870E-3	-5.291963E-3	-7.242902E-3	-2.472907E-3	-9.264354E-3	-7.441416E+8	-8.014023E+8	-4.002035E+1	5.726068E+7	-6.351661E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.837961E-2	4.329081E+7	1.594243E-2	8.770839E+8	2.680266E-2	4.024216E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.104931E-2	1.086023E-2	1.576955E-3	1.890887E-4	1.027002E-2	-8.335675E+8	-8.368418E+8	3.048646E+6	3.274236E+6	-7.094692E+9
2.840030E+2	5.964668E-2	1.268664E+9	2.519522E-2	4.210121E+7	5.813435E-2	1.267560E+9	6.260699E-2	5.404034E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-3.445146E-2	4.472642E-3	-3.741177E-2	-3.892410E-2	-2.935304E-2	-1.226563E+9	-1.213519E+9	-1.193913E+7	-1.304342E+7	-9.807120E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.193842E-2	5.209170E+7	5.159450E-2	1.207035E+9	4.930850E-2	4.891540E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-6.833900E-3	-2.286000E-3	2.629915E-3	-4.547900E-3	-7.621962E-3	-1.208477E+9	-1.158120E+9	3.176292E+6	-5.035698E+7	-1.017006E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.115311E-1	7.435381E+7	9.047445E-2	1.566859E+9	1.136543E-1	7.371282E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.722932E-2	2.317987E-2	-2.123178E-3	-5.950553E-3	1.299877E-2	-1.515181E+9	-1.493146E+9	6.409911E+5	-2.203425E+7	-1.304753E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.413199E-1	8.548202E+7	1.343137E-1	1.972581E+9	1.208448E-1	7.648387E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	9.650307E-3	-1.346890E-2	2.047507E-2	2.311921E-2	5.028489E-3	-1.850039E+9	-1.896097E+9	8.998151E+6	4.605793E+7	-1.584588E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.732972E-1	9.742784E+7	1.712734E-1	2.314633E+9	2.476640E-1	1.253571E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-3.211972E-3	7.639062E-2	-7.436677E-2	-7.960259E-2	-6.197785E-3	-2.253261E+9	-2.189276E+9	-2.792928E+7	-6.398511E+7	-1.904852E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.592027E-1	1.295196E+8	2.501247E-1	3.044382E+9	2.313067E-1	1.190534E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.744316E-2	-1.881794E-2	2.789599E-2	3.626109E-2	8.409822E-3	-2.825320E+9	-2.925329E+9	1.046625E+7	1.000091E+8	-2.432139E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.141277E-1	1.500380E+8	3.696624E-1	4.150674E+9	3.168306E-1	1.520124E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-6.155486E-2	-5.283174E-2	-2.702942E-3	-8.723118E-3	-5.902830E-2	-4.044789E+9	-3.998662E+9	-1.974343E+6	-4.612700E+7	-3.340536E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.407398E-1	3.094079E+8	7.386168E-1	7.565255E+9	7.218259E-1	3.080884E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.751515E-2	-1.679086E-2	1.891385E-2	3.430601E-2	1.031512E-2	-7.103296E+9	-7.257167E+9	1.319591E+6	1.538709E+8	-5.982875E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.472920E+0	5.829293E+8	1.419786E+0	1.386931E+10	1.479589E+0	6.001129E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.007575E-2	5.980267E-2	-6.668527E-3	2.027309E-2	6.921896E-2	-1.302976E+10	-1.326919E+10	-1.718358E+7	2.394383E+8	-1.096507E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.536916E+0	6.068364E+8	1.614945E+0	1.567546E+10	1.527875E+0	6.187215E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.209437E-2	-8.706966E-2	9.040662E-3	1.497529E-2	-6.149158E-2	-1.500732E+10	-1.505673E+10	-1.188517E+7	4.941302E+7	-1.241141E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.427688E+0	5.660318E+8	1.431719E+0	1.397975E+10	1.473804E+0	5.978837E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	4.458495E-3	4.208485E-2	-4.611652E-2	-3.762636E-2	2.491674E-3	-1.332799E+10	-1.338186E+10	-3.185192E+7	5.387857E+7	-1.112670E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.397060E+0	5.545903E+8	1.322553E+0	1.296944E+10	1.323729E+0	5.400480E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	5.987363E-2	1.176028E-3	7.333165E-2	5.869760E-2	5.990326E-2	-1.254276E+10	-1.242939E+10	1.454229E+7	-1.133741E+8	-1.047278E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.267231E+0	5.060900E+8	1.280442E+0	1.257971E+10	1.225325E+0	5.021253E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-4.763996E-3	-5.511739E-2	4.190671E-2	5.035339E-2	-1.124239E-2	-1.198766E+10	-1.207759E+10	3.964625E+6	8.992889E+7	-1.004100E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.790669E-1	3.984400E+8	9.527653E-1	9.547146E+9	9.203294E-1	3.845871E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.024131E-2	-3.243584E-2	5.873743E-2	5.267715E-2	2.374990E-2	-9.195683E+9	-9.162559E+9	1.385294E+7	-3.312381E+7	-7.647295E+10
