Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-3.820438E-3	2.737355E+7	7.874568E-4	7.368284E+8	1.102582E-2	3.071173E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.117728E-3	1.023837E-2	-1.484626E-2	-9.120638E-3	-1.089425E-3	-6.433020E+8	-7.061167E+8	-3.338179E+6	6.281465E+7	-5.559953E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-8.872809E-3	2.542228E+7	-5.349768E-3	6.800299E+8	-2.321857E-2	1.739418E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-6.768292E-3	-1.786881E-2	1.434576E-2	1.110051E-2	-6.381095E-3	-6.714899E+8	-6.626357E+8	8.028102E+6	-8.854192E+6	-5.579710E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-5.301882E-3	2.680141E+7	-4.794437E-3	6.851694E+8	-7.520227E-4	2.613136E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-8.374033E-4	4.042415E-3	-4.549860E-3	-4.879818E-3	6.053477E-4	-6.482600E+8	-6.590380E+8	6.700458E+5	1.077798E+7	-5.324197E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-6.054190E-3	2.651086E+7	-9.991118E-4	7.202942E+8	1.044924E-2	3.048750E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.837885E-3	1.144835E-2	-1.650343E-2	-1.328624E-2	-4.585204E-3	-6.508484E+8	-6.898067E+8	-3.976643E+6	3.895825E+7	-5.654718E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.102171E-2	2.459236E+7	-4.220940E-3	6.904769E+8	-6.418499E-3	2.392769E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-6.829180E-3	-2.197558E-3	-4.603208E-3	-4.631622E-3	-9.453916E-3	-6.529870E+8	-6.665492E+8	6.646764E+5	1.356220E+7	-5.649285E+9
2.815070E+2	1.693007E-4	7.179654E+8	4.356088E-3	3.053140E+7	-2.901397E-3	7.026890E+8	-1.384640E-3	2.588534E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	4.186787E-3	1.516757E-3	5.740728E-3	2.670030E-3	5.169396E-3	-6.874340E+8	-6.768036E+8	4.646061E+6	-1.063035E+7	-5.699483E+9
2.820030E+2	7.406118E-3	7.849708E+8	4.959056E-3	3.076427E+7	8.503979E-3	8.082429E+8	-9.475393E-3	2.273887E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.447062E-3	-1.797937E-2	1.443445E-2	1.553231E-2	-1.758996E-3	-7.542065E+8	-7.855040E+8	8.025405E+6	3.129752E+7	-6.259625E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.575588E-2	3.879619E+7	8.974219E-3	8.125949E+8	1.977406E-2	3.411390E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.341531E-2	1.079984E-2	5.981818E-3	2.615463E-3	1.749389E-2	-7.918625E+8	-7.784810E+8	4.682288E+6	-1.338156E+7	-6.366471E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.353007E-2	3.407447E+7	1.124490E-2	8.336094E+8	1.616798E-2	3.271150E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	7.055161E-3	4.923080E-3	-2.637913E-3	2.132082E-3	5.555677E-3	-7.422743E+8	-8.008979E+8	1.362967E+6	5.862369E+7	-6.349794E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.806024E-2	3.968615E+7	1.594243E-2	8.770839E+8	9.038044E-3	2.993869E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.072994E-2	-6.904389E-3	1.902220E-2	1.763433E-2	9.950648E-3	-8.371722E+8	-8.471452E+8	9.747459E+6	9.973049E+6	-7.098297E+9
2.840030E+2	5.964668E-2	1.268664E+9	4.783610E-2	4.732376E+7	5.813435E-2	1.267560E+9	4.083526E-2	4.230454E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-1.181058E-2	-1.729909E-2	7.000842E-3	5.488512E-3	-6.712160E-3	-1.221340E+9	-1.225255E+9	5.019221E+6	3.914928E+6	-9.801898E+9
