Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.505598E-2	2.428132E+7	7.874568E-4	7.368284E+8	-7.183292E-3	2.543758E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.011781E-2	-7.970748E-3	-7.872685E-3	-2.147062E-3	-1.232496E-2	-6.463942E+8	-7.113908E+8	-1.156251E+6	6.499658E+7	-5.563046E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-5.827668E-4	2.983964E+7	-5.349768E-3	6.800299E+8	-3.015264E-3	2.702460E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.521750E-3	2.334504E-3	2.432497E-3	-8.127536E-4	1.908948E-3	-6.670726E+8	-6.530053E+8	2.815033E+6	-1.406726E+7	-5.575292E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.362961E-2	2.482911E+7	-4.794437E-3	6.851694E+8	-1.174523E-2	2.370056E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-9.165128E-3	-6.950794E-3	-1.884375E-3	-2.214333E-3	-7.722377E-3	-6.502323E+8	-6.614688E+8	1.128550E+6	1.123649E+7	-5.326170E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.373935E-4	3.015461E+7	-9.991118E-4	7.202942E+8	8.054202E-4	2.847938E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	4.453698E-3	1.804532E-3	-5.680267E-4	2.649166E-3	1.706379E-3	-6.472046E+8	-6.918148E+8	1.675235E+6	4.461013E+7	-5.651074E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-9.619531E-4	2.969401E+7	-4.220940E-3	6.904769E+8	8.409653E-3	3.137479E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	3.230574E-3	1.263059E-2	-9.371606E-3	-9.400020E-3	6.058373E-4	-6.478854E+8	-6.591021E+8	-1.680772E+6	1.121675E+7	-5.644183E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.349953E-2	3.524783E+7	-2.901397E-3	7.026890E+8	-5.205987E-4	2.797448E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.333023E-2	2.380798E-3	1.402013E-2	1.094944E-2	1.431284E-2	-6.827176E+8	-6.747145E+8	7.273345E+6	-8.003065E+6	-5.694767E+9
2.820030E+2	7.406118E-3	7.849708E+8	-2.033985E-3	2.928231E+7	8.503979E-3	8.082429E+8	1.030887E-2	3.209794E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-9.440103E-3	1.804895E-3	-1.234286E-2	-1.124500E-2	-8.752037E-3	-7.556885E+8	-7.761450E+8	-2.815629E+6	2.045649E+7	-6.261107E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.852736E-2	3.717872E+7	8.974219E-3	8.125949E+8	2.940439E-3	2.929231E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	6.186785E-3	-6.033780E-3	1.558692E-2	1.222057E-2	1.026537E-2	-7.934800E+8	-7.833025E+8	7.886405E+6	-1.017744E+7	-6.368088E+9
2.830030E+2	6.474906E-3	7.763487E+8	-9.470117E-3	2.642653E+7	1.124490E-2	8.336094E+8	-9.112318E-3	2.470307E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.594502E-2	-2.035722E-2	-3.577997E-4	4.412195E-3	-1.744451E-2	-7.499222E+8	-8.089064E+8	1.723451E+6	5.898418E+7	-6.357441E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.802839E-2	3.698710E+7	1.594243E-2	8.770839E+8	1.081412E-2	3.229032E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	6.980935E-4	-5.128310E-3	7.214270E-3	5.826403E-3	-8.119928E-5	-8.398713E+8	-8.447936E+8	4.696776E+6	4.922366E+6	-7.100996E+9
