Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.609010E+0	1.561416E+10	1.512330E+0	6.012032E+8	1.614945E+0	1.567546E+10	1.556689E+0	6.115303E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-9.668069E-2	-5.825589E-2	-4.435943E-2	-3.842480E-2	-8.607790E-2	-1.501295E+10	-1.506393E+10	-1.032717E+7	5.097103E+7	-1.241197E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.452883E+0	5.788029E+8	1.431719E+0	1.397975E+10	1.504868E+0	5.921427E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.965369E-2	7.314859E-2	-5.198506E-2	-4.349490E-2	2.768687E-2	-1.331521E+10	-1.338761E+10	-1.333973E+7	7.239076E+7	-1.112542E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.299321E+0	5.209392E+8	1.322553E+0	1.296944E+10	1.312578E+0	5.202019E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-3.786548E-2	-9.974842E-3	-1.325658E-2	-2.789063E-2	-3.783584E-2	-1.257641E+10	-1.244923E+10	7.372654E+5	-1.271791E+8	-1.047615E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.319753E+0	5.286380E+8	1.280442E+0	1.257971E+10	1.473076E+0	5.802484E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	4.775728E-2	1.926338E-1	-1.533232E-1	-1.448765E-1	4.127889E-2	-1.196511E+10	-1.199946E+10	-5.161042E+7	3.435385E+7	-1.003874E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.129422E-1	3.753474E+8	9.527653E-1	9.547146E+9	1.013920E+0	4.084663E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-4.588333E-2	6.115466E-2	-1.009777E-1	-1.070380E-1	-4.237474E-2	-9.218776E+9	-9.138680E+9	-3.311893E+7	-8.009568E+7	-7.649604E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.523209E-1	3.148235E+8	6.981803E-1	7.191026E+9	7.043625E-1	2.926529E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	5.307362E-2	6.182172E-3	4.795839E-2	4.689145E-2	4.787489E-2	-6.875875E+9	-6.898373E+9	2.217063E+7	2.249785E+7	-5.789038E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.978920E-1	2.189519E+8	5.323356E-1	5.656175E+9	5.645123E-1	2.403313E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.780702E-2	3.217662E-2	-6.662025E-2	-5.998363E-2	-3.094554E-2	-5.364871E+9	-5.415843E+9	-2.137937E+7	5.097245E+7	-4.492001E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.179779E-1	1.511583E+8	3.546790E-1	4.012007E+9	3.655796E-1	1.659054E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-4.917033E-2	1.090051E-2	-4.760166E-2	-6.007084E-2	-4.092243E-2	-3.964649E+9	-3.846102E+9	-1.474711E+7	-1.185478E+8	-3.234354E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.643206E-1	2.063019E+8	4.724691E-1	5.102125E+9	4.598677E-1	2.011811E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	6.510211E-3	-1.260141E-2	4.452893E-3	1.911162E-2	3.732541E-4	-4.748943E+9	-4.900944E+9	5.120789E+6	1.520008E+8	-4.010448E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.018482E-1	3.334860E+8	8.264956E-1	8.378552E+9	8.076787E-1	3.313062E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-2.474431E-2	-1.881688E-2	-5.830502E-3	-5.927427E-3	-1.967442E-2	-8.036297E+9	-8.047246E+9	2.179796E+6	1.094865E+7	-6.658287E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.265008E+0	5.080096E+8	1.231857E+0	1.213007E+10	1.289592E+0	5.116025E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	4.047964E-2	5.773546E-2	-2.458447E-2	-1.725582E-2	4.159893E-2	-1.154624E+10	-1.161847E+10	-3.592926E+6	7.222393E+7	-9.631090E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.075356E+0	4.365465E+8	1.093695E+0	1.085141E+10	1.157501E+0	4.621836E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.802883E-2	6.380615E-2	-8.214520E-2	-8.183498E-2	-1.743810E-2	-1.040345E+10	-1.038923E+10	-2.563711E+7	-1.422244E+7	-8.666387E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.460146E+0	5.815398E+8	1.426034E+0	1.392713E+10	1.565188E+0	6.147101E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.412681E-2	1.391542E-1	-1.050423E-1	-1.050274E-1	5.089230E-2	-1.333831E+10	-1.331242E+10	-3.317033E+7	-2.588726E+7	-1.100653E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.908135E+0	7.503468E+8	1.821402E+0	1.758617E+10	1.828553E+0	7.132414E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	8.117266E-2	7.150110E-3	7.958210E-2	7.402255E-2	8.676598E-2	-1.688182E+10	-1.687293E+10	3.710533E+7	-8.889018E+6	-1.405601E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.586920E+0	6.293095E+8	1.564844E+0	1.521178E+10	1.502122E+0	5.911154E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	3.090105E-2	-6.272213E-2	8.479778E-2	9.362318E-2	3.388418E-2	-1.449420E+10	-1.462067E+10	3.819416E+7	1.264686E+8	-1.207157E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.272733E+0	5.109204E+8	1.169350E+0	1.155158E+10	1.206865E+0	4.806522E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	6.992411E-2	3.751541E-2	6.586751E-2	3.240871E-2	7.863115E-2	-1.134223E+10	-1.107093E+10	3.026824E+7	-2.713013E+8	-9.412737E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.601293E-1	3.177658E+8	8.291623E-1	8.403231E+9	7.649909E-1	3.153355E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-6.469067E-2	-6.417140E-2	-4.861520E-3	-5.192779E-4	-6.649148E-2	-8.035606E+9	-8.087896E+9	2.430298E+6	5.229000E+7	-6.697792E+10
2.876020E+2	6.584670E-1	6.813116E+9	5.994452E-1	2.572183E+8	6.544930E-1	6.786710E+9	7.136710E-1	2.961355E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-5.902180E-2	5.917808E-2	-1.142258E-1	-1.181999E-1	-5.997016E-2	-6.555898E+9	-6.490575E+9	-3.891716E+7	-6.532306E+7	-5.459746E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.604375E-1	2.802009E+8	6.517091E-1	6.760947E+9	6.206066E-1	2.613177E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	4.282402E-3	-3.110250E-2	3.983089E-2	3.538491E-2	1.150510E-2	-6.511510E+9	-6.499629E+9	1.888320E+7	-1.188048E+7	-5.379449E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.486220E-1	2.757486E+8	6.506346E-1	6.751002E+9	6.983123E-1	2.903893E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-4.057407E-3	4.767766E-2	-4.969027E-2	-5.173507E-2	-1.303553E-3	-6.483780E+9	-6.460613E+9	-1.464070E+7	-2.316742E+7	-5.387283E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.099177E-1	2.988455E+8	7.090323E-1	7.291459E+9	7.519512E-1	3.104571E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.066112E-2	4.291892E-2	-4.203358E-2	-5.358005E-2	-1.063553E-2	-7.089361E+9	-6.981001E+9	-1.161155E+7	-1.083594E+8	-5.910482E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.022618E+0	4.166746E+8	1.005209E+0	1.003250E+10	1.027660E+0	4.136067E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	1.506865E-2	2.245102E-2	-5.041180E-3	-7.382370E-3	1.844921E-2	-9.628584E+9	-9.618889E+9	3.067889E+6	-9.694548E+6	-8.008959E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.526696E+0	6.066165E+8	1.436216E+0	1.402136E+10	1.484235E+0	5.844233E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	6.562463E-2	4.801925E-2	4.246105E-2	1.760538E-2	8.746885E-2	-1.363778E+10	-1.343694E+10	2.219319E+7	-2.008429E+8	-1.122704E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.533546E+0	6.091976E+8	1.507195E+0	1.467826E+10	1.496177E+0	5.888910E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.877514E-2	-1.101853E-2	3.736921E-2	5.979366E-2	2.543444E-2	-1.385463E+10	-1.408937E+10	2.030659E+7	2.347367E+8	-1.173932E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.311799E+0	5.256411E+8	1.366073E+0	1.337221E+10	1.350230E+0	5.342885E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-6.123893E-2	-1.584347E-2	-3.843044E-2	-4.539546E-2	-5.045473E-2	-1.290366E+10	-1.283792E+10	-8.647419E+6	-6.573967E+7	-1.066241E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.117263E+0	4.523378E+8	1.091035E+0	1.082680E+10	1.094846E+0	4.387429E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	8.257885E-3	3.811517E-3	2.241711E-2	4.446368E-3	2.554368E-2	-1.053229E+10	-1.038805E+10	1.359488E+7	-1.442420E+8	-8.656817E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.332784E-1	3.830103E+8	8.549710E-1	8.642085E+9	9.075292E-1	3.686628E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	8.650391E-2	5.255820E-2	2.574920E-2	3.394571E-2	7.686403E-2	-8.173637E+9	-8.273422E+9	1.434748E+7	9.978513E+7	-6.912948E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.814600E-1	3.258035E+8	8.008600E-1	8.141301E+9	8.030559E-1	3.295767E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.210185E-2	2.195890E-3	-2.159592E-2	-2.429774E-2	-1.853918E-2	-7.830740E+9	-7.811725E+9	-3.773198E+6	-1.901510E+7	-6.498909E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.124139E-1	3.374672E+8	7.683882E-1	7.840782E+9	7.732820E-1	3.184375E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	5.334024E-2	4.893872E-3	3.913187E-2	4.844637E-2	5.844358E-2	-7.407162E+9	-7.522345E+9	1.902975E+7	1.151830E+8	-6.155262E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.110126E-1	2.992581E+8	7.424463E-1	7.600696E+9	7.819653E-1	3.216861E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-4.321226E-2	3.951906E-2	-7.095272E-2	-8.273132E-2	-3.808948E-2	-7.400476E+9	-7.279010E+9	-2.242801E+7	-1.214658E+8	-6.122861E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.987548E-1	4.076825E+8	9.279077E-1	9.317096E+9	9.208691E-1	3.736536E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	8.196312E-2	-7.038560E-3	7.788565E-2	8.900168E-2	6.887054E-2	-8.797251E+9	-8.943442E+9	3.402888E+7	1.461914E+8	-7.457137E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.253177E+0	5.035514E+8	1.218590E+0	1.200729E+10	1.191720E+0	4.749858E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	4.829715E-2	-2.687068E-2	6.145694E-2	7.516784E-2	4.154980E-2	-1.136877E+10	-1.153231E+10	2.856562E+7	1.635312E+8	-9.543871E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.500492E+0	5.967427E+8	1.415033E+0	1.382532E+10	1.341599E+0	5.310596E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	5.738849E-2	-7.343343E-2	1.588930E-1	1.308219E-1	6.906136E-2	-1.348129E+10	-1.329426E+10	6.568304E+7	-1.870355E+8	-1.117002E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.442008E+0	5.747050E+8	1.332258E+0	1.305926E+10	1.371160E+0	5.421192E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.198883E-1	3.890215E-2	7.084731E-2	8.098612E-2	1.073248E-1	-1.238314E+10	-1.251714E+10	3.258583E+7	1.339994E+8	-1.045236E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.242873E+0	4.996689E+8	1.170160E+0	1.155908E+10	1.253938E+0	4.982632E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	5.971164E-2	8.377761E-2	-1.106501E-2	-2.406597E-2	6.251689E-2	-1.117157E+10	-1.106082E+10	1.405619E+6	-1.107490E+8	-9.311587E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.126820E+0	4.559389E+8	1.031611E+0	1.027684E+10	1.106457E+0	4.430869E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.062282E-1	7.484644E-2	2.036306E-2	3.138178E-2	1.007863E-1	-9.710076E+9	-9.833754E+9	1.285206E+7	1.236774E+8	-8.167718E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.133764E+0	4.585553E+8	1.081112E+0	1.073496E+10	1.092404E+0	4.378294E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	3.301194E-2	1.129257E-2	4.135913E-2	2.171937E-2	5.050364E-2	-1.044966E+10	-1.029713E+10	2.072588E+7	-1.525225E+8	-8.593250E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.075478E+0	4.365925E+8	1.025993E+0	1.022485E+10	1.042096E+0	4.190077E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	6.050343E-2	1.610278E-2	3.338165E-2	4.440065E-2	5.642402E-2	-9.677408E+9	-9.805844E+9	1.758479E+7	1.284364E+8	-8.117715E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.495601E-1	3.891454E+8	9.927640E-1	9.917325E+9	9.933013E-1	4.007524E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.868348E-2	5.372955E-4	-4.374124E-2	-3.922078E-2	-4.060628E-2	-9.477358E+9	-9.516573E+9	-1.160697E+7	3.921474E+7	-7.907523E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.134750E+0	4.589268E+8	1.156677E+0	1.143430E+10	1.187279E+0	4.733244E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-8.150114E-3	3.060218E-2	-5.252934E-2	-3.875229E-2	-1.327504E-2	-1.083953E+10	-1.096097E+10	-1.439758E+7	1.214410E+8	-9.075098E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.464449E+0	5.831613E+8	1.419860E+0	1.387000E+10	1.442767E+0	5.689092E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.507216E-2	2.290672E-2	2.168219E-2	1.216544E-2	4.192188E-2	-1.336778E+10	-1.330109E+10	1.425215E+7	-6.669268E+7	-1.110513E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.389354E+0	5.548646E+8	1.494570E+0	1.456142E+10	1.416144E+0	5.589487E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-9.934491E-2	-7.842649E-2	-2.678972E-2	-2.091843E-2	-9.761679E-2	-1.394533E+10	-1.400247E+10	-4.084086E+6	5.713411E+7	-1.158745E+11
